day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	127	15	32	39	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	48	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457066	126	13	33	41	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	48	8	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457066	115	22	31	44	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457066	100	31	31	50	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	42	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457066	79	42	39	52	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	41	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457066	68	42	44	58	0	0	0	0	0	0	0	0	0	0	4	0	0	10	5	0	0	5	37	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457066	55	48	45	64	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	35	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457066	55	30	58	69	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	35	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457066	55	22	56	78	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	35	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457066	41	30	52	86	0	0	0	0	0	0	2	0	0	0	3	2	0	16	6	0	2	6	31	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457066	28	31	57	93	0	0	0	0	0	0	2	0	0	0	2	3	0	16	6	0	2	6	27	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457066	23	26	58	101	0	0	0	0	0	0	3	0	0	0	1	4	0	20	6	0	3	6	25	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457066	18	27	57	106	0	0	0	0	0	0	1	2	0	0	1	4	0	23	6	0	3	6	22	9	14	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457066	15	21	60	113	0	0	0	0	0	0	1	2	0	0	1	3	0	23	6	0	3	6	18	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457066	15	12	62	121	0	0	0	0	0	0	0	3	0	0	0	3	0	23	6	0	3	6	18	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457066	15	8	60	127	0	0	0	0	0	0	0	3	0	0	0	3	0	24	6	0	3	6	18	8	14	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457066	8	12	54	136	0	0	0	0	0	0	0	3	0	0	1	2	0	25	7	0	3	7	16	8	16	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457066	6	10	45	148	0	0	0	0	0	0	1	3	0	0	1	2	0	27	7	0	4	7	16	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457066	4	9	41	155	0	0	0	0	0	0	1	3	0	0	1	2	0	28	7	0	4	7	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457066	2	10	37	161	0	0	0	0	0	0	1	3	0	0	1	1	0	28	7	0	4	7	15	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
40	123457066	1	9	37	163	0	0	0	0	0	0	1	3	0	0	1	1	0	29	7	0	4	7	13	4	13	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457066	1	7	33	169	0	0	0	0	0	0	1	3	0	0	1	1	0	29	7	0	4	7	13	2	13	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457066	1	3	30	176	0	0	0	0	0	0	1	2	0	0	2	1	0	32	8	0	4	8	13	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457066	0	4	26	182	0	0	0	0	0	0	1	1	0	0	1	1	0	32	8	0	4	8	12	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457066	0	1	29	182	0	0	0	0	0	0	1	1	0	0	0	2	0	34	8	0	4	8	11	2	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457066	0	1	25	187	0	0	0	0	0	0	1	0	0	0	0	2	0	34	8	0	4	8	10	2	11	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457066	0	1	22	190	0	0	0	0	0	0	1	0	0	0	0	2	0	34	8	0	4	8	10	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457066	0	1	20	192	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	4	8	10	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457066	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	4	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457066	0	0	16	197	0	0	0	0	0	0	1	0	0	0	0	2	0	35	8	0	4	8	10	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457066	0	0	14	199	0	0	0	0	0	0	1	0	0	0	1	1	0	35	9	0	4	9	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457066	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	35	9	0	4	9	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457066	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457066	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457066	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457066	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	38	9	0	4	9	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457066	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	4	9	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457066	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	40	9	0	4	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457066	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	41	9	0	4	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457066	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	4	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457066	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	4	9	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
