day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457040	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457040	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457040	196	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457040	182	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457040	167	29	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457040	149	35	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457040	133	45	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457040	133	32	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457040	133	19	46	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457040	107	42	44	21	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457040	86	52	49	27	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457040	69	51	62	32	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	55	9	8	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
25	123457040	56	52	65	41	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	2	1	46	14	11	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
26	123457040	42	49	71	52	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	2	1	39	17	13	4	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
27	123457040	42	31	82	59	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	39	11	14	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
28	123457040	42	23	81	68	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	2	1	39	7	13	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
29	123457040	31	25	74	84	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	2	1	36	8	13	16	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
30	123457040	27	22	69	95	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	2	2	31	12	12	18	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
31	123457040	21	19	65	108	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	2	3	27	10	17	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
32	123457040	18	15	62	117	0	0	0	0	0	0	1	1	0	0	2	0	0	26	3	0	3	3	24	8	21	20	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
33	123457040	13	17	52	130	0	0	0	0	0	0	1	1	0	0	2	0	0	26	4	0	3	4	22	8	21	21	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
34	123457040	13	12	51	135	0	0	0	0	0	0	3	0	0	0	1	1	0	29	4	0	5	4	22	6	20	24	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
35	123457040	13	9	53	136	0	0	0	0	0	0	2	1	0	0	0	2	0	30	4	0	5	4	22	4	18	28	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
36	123457040	7	14	49	141	0	0	0	0	0	0	2	1	0	0	0	2	0	32	4	0	5	4	20	5	15	32	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
37	123457040	7	12	40	149	0	0	0	0	0	0	2	1	0	0	3	2	0	32	7	0	5	7	19	6	13	34	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	12
38	123457040	2	13	35	157	0	0	0	0	0	0	2	2	0	0	2	3	0	33	7	0	6	7	19	5	12	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123457040	0	11	33	163	0	0	0	0	0	0	2	2	0	0	2	3	0	33	7	0	6	7	19	4	13	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
40	123457040	0	9	31	167	0	0	0	0	0	0	2	2	0	0	2	3	0	33	7	0	6	7	18	3	13	39	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
41	123457040	0	9	26	172	0	0	0	0	0	0	1	3	0	0	2	3	0	33	7	0	6	7	18	1	12	42	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
42	123457040	0	8	24	174	0	0	0	0	0	0	1	3	0	0	3	3	0	34	8	0	6	8	18	0	12	43	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123457040	0	5	25	176	0	0	0	0	0	0	1	3	0	0	2	4	0	34	8	0	6	8	15	3	12	43	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
44	123457040	0	3	21	182	0	0	0	0	0	0	2	3	0	0	2	3	0	35	8	0	7	8	14	2	10	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
45	123457040	0	2	18	187	0	0	0	0	0	0	2	3	0	0	2	2	0	35	8	0	7	8	13	3	9	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
46	123457040	0	1	17	190	0	0	0	0	0	0	1	3	0	0	2	2	0	36	8	0	7	8	12	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
47	123457040	0	0	14	194	0	0	0	0	0	0	1	3	0	0	2	2	0	37	8	0	7	8	12	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457040	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	37	8	0	7	8	12	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457040	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	39	8	0	8	8	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
50	123457040	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	40	8	0	8	8	12	1	7	53	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	7
51	123457040	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	41	8	0	8	8	12	0	7	54	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
52	123457040	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	41	8	0	8	8	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
53	123457040	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	42	8	0	8	8	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
54	123457040	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	8	9	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
55	123457040	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	8	9	12	0	5	56	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
56	123457040	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	8	9	12	0	5	56	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
57	123457040	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	44	9	0	8	9	12	0	4	57	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
58	123457040	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	8	9	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
59	123457040	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	8	9	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
60	123457040	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	46	9	0	8	9	12	0	3	58	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
