day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457215	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457215	188	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457215	188	15	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457215	187	8	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457215	179	14	15	5	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457215	168	21	16	8	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457215	156	27	21	9	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457215	153	23	22	15	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457215	145	20	32	16	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457215	145	14	35	19	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457215	144	11	36	22	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457215	129	23	35	26	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457215	109	35	38	28	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	50	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457215	91	41	47	30	0	0	0	0	0	0	3	0	0	0	2	2	0	25	4	0	3	4	47	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457215	70	47	57	35	0	0	0	0	0	0	3	0	0	0	1	3	0	26	4	0	3	4	43	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123457215	56	51	58	44	0	0	0	0	0	0	3	0	0	0	2	2	0	27	5	0	3	5	41	7	18	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457215	56	35	67	52	0	0	0	0	0	0	3	0	0	0	2	1	0	27	5	0	3	5	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457215	56	27	64	63	0	0	0	0	0	0	3	0	0	0	2	1	0	29	5	0	3	5	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457215	39	37	60	74	0	0	0	0	0	0	2	0	0	0	2	2	0	31	6	0	3	6	40	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457215	20	40	64	86	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	3	6	34	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457215	14	29	72	95	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	3	6	33	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457215	10	24	67	108	0	0	0	0	0	0	2	1	0	0	2	2	0	32	6	0	4	6	29	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457215	3	25	62	119	0	0	0	0	0	0	2	1	0	0	2	2	0	32	6	0	4	6	26	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457215	3	17	63	126	0	0	0	0	0	0	1	2	0	0	2	2	0	36	6	0	4	6	26	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457215	3	12	63	131	0	0	0	0	0	0	1	2	0	0	1	3	0	36	6	0	4	6	26	6	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457215	0	13	53	143	0	0	0	0	0	0	1	2	0	0	1	3	0	36	6	0	4	6	21	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457215	0	8	55	149	0	0	0	0	0	0	1	0	0	0	1	2	0	36	6	0	4	6	21	4	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457215	0	5	48	159	0	0	0	0	0	0	1	0	0	0	1	2	0	36	7	0	4	7	18	5	16	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457215	0	4	42	166	0	0	0	0	0	0	1	0	0	0	1	2	0	36	7	0	4	7	17	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457215	0	2	41	170	0	0	0	0	0	0	1	0	0	0	1	1	0	36	7	0	4	7	16	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457215	0	2	33	178	0	0	0	0	0	0	1	0	0	0	1	1	0	37	7	0	4	7	16	4	15	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457215	0	1	30	182	0	0	0	0	0	0	1	0	0	0	1	1	0	37	7	0	4	7	16	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457215	0	1	27	186	0	0	0	0	0	0	1	0	0	0	1	0	0	38	7	0	4	7	15	3	15	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457215	0	1	24	189	0	0	0	0	0	0	1	0	0	0	1	0	0	38	7	0	4	7	15	2	14	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457215	0	1	19	193	0	0	0	0	0	0	1	0	0	0	1	1	0	39	8	0	4	8	15	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457215	0	1	16	197	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	4	8	14	3	11	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457215	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	4	8	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457215	0	0	12	202	0	0	0	0	0	0	0	0	0	0	1	1	0	41	8	0	4	8	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457215	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	5	8	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457215	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	5	8	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457215	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	44	8	0	5	8	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457215	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	45	8	0	5	8	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457215	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	45	8	0	5	8	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457215	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	45	9	0	5	9	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
55	123457215	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	5	9	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
56	123457215	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	5	9	13	1	3	56	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
57	123457215	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	47	10	0	5	10	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
58	123457215	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	47	10	0	5	10	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
59	123457215	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	47	10	0	5	10	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
60	123457215	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	47	10	0	5	10	13	0	1	59	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
