day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456909	178	27	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456909	169	30	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456909	169	19	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	69	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
14	123456909	169	14	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	69	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
15	123456909	155	24	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	65	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
16	123456909	144	23	37	9	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	62	8	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
17	123456909	135	27	36	15	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	57	10	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
18	123456909	127	27	37	22	0	0	0	0	0	0	1	0	0	0	0	2	0	8	3	0	1	3	54	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
19	123456909	124	26	38	23	0	0	0	0	0	0	2	0	0	0	1	2	0	9	4	0	2	4	53	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
20	123456909	124	16	45	26	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	53	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
21	123456909	123	14	42	32	0	0	0	0	0	0	1	1	0	0	1	2	0	9	4	0	2	4	53	5	8	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
22	123456909	110	24	38	39	0	0	0	0	0	0	1	1	0	0	0	3	0	9	4	0	2	4	52	4	10	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
23	123456909	105	23	37	46	0	0	0	0	0	0	1	1	0	0	0	3	0	10	4	0	2	4	48	7	9	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
24	123456909	94	31	35	51	0	0	0	0	0	0	0	2	0	0	0	3	0	11	4	0	2	4	47	8	8	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
25	123456909	81	33	38	59	0	0	0	0	0	0	0	2	0	0	1	2	0	12	5	0	2	5	45	10	7	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
26	123456909	70	36	40	65	0	0	0	0	0	0	0	2	0	0	1	2	0	12	5	0	2	5	44	8	9	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
27	123456909	70	25	46	68	0	0	0	0	0	0	0	2	0	0	3	2	0	12	7	0	2	7	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456909	70	16	46	77	0	0	0	0	0	0	0	2	0	0	3	2	0	12	7	0	2	7	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456909	51	31	42	83	0	0	0	0	0	0	1	2	0	0	4	2	0	13	8	0	3	8	44	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456909	42	33	40	94	0	0	0	0	0	0	1	1	0	0	3	2	0	14	8	0	3	8	41	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456909	36	34	43	96	0	0	0	0	0	0	1	1	0	0	3	2	0	15	8	0	3	8	38	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456909	25	39	42	102	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	3	9	30	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456909	15	38	50	107	0	0	0	0	0	0	1	0	0	0	2	3	0	15	9	0	3	9	27	12	13	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456909	15	27	48	117	0	0	0	0	0	0	2	0	0	0	4	3	0	16	11	0	4	11	27	9	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456909	15	19	50	122	0	0	0	0	0	0	1	1	0	0	5	3	0	16	12	0	4	12	27	5	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456909	10	20	49	127	0	0	0	0	0	0	1	1	0	0	4	4	0	16	13	0	4	13	24	7	15	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
37	123456909	6	18	50	132	0	0	0	0	0	0	1	1	0	0	3	5	0	16	13	0	4	13	21	7	17	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123456909	2	16	49	138	0	0	0	0	0	0	2	1	0	0	3	5	0	18	13	0	5	13	20	8	15	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
39	123456909	0	13	46	146	0	0	0	0	0	0	3	1	0	0	3	4	0	19	13	0	6	13	19	4	17	33	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
40	123456909	0	10	45	150	0	0	0	0	0	0	2	2	0	0	3	4	0	19	13	0	6	13	17	5	15	36	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
41	123456909	0	6	42	159	0	0	0	0	0	0	2	2	0	0	3	2	0	21	14	0	6	14	17	5	11	39	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
42	123456909	0	4	42	161	0	0	0	0	0	0	2	2	0	0	3	2	0	22	14	0	6	14	17	4	10	41	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
43	123456909	0	3	34	172	0	0	0	0	0	0	2	1	0	0	2	2	0	22	14	0	6	14	17	3	10	42	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
44	123456909	0	3	27	179	0	0	0	0	0	0	2	1	0	0	2	2	0	22	14	0	6	14	16	3	11	42	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
45	123456909	0	2	25	181	0	0	0	0	0	0	2	1	0	0	3	2	0	24	15	0	6	15	15	4	8	45	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
46	123456909	0	1	22	186	0	0	0	0	0	0	0	3	0	0	3	1	0	25	15	0	6	15	13	6	8	45	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
47	123456909	0	1	20	188	0	0	0	0	0	0	0	3	0	0	3	1	0	28	15	0	6	15	12	4	10	46	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
48	123456909	0	1	17	194	0	0	0	0	0	0	0	2	0	0	1	1	0	28	15	0	6	15	12	3	10	47	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
49	123456909	0	1	15	197	0	0	0	0	0	0	0	2	0	0	1	0	0	28	15	0	6	15	12	2	10	48	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	5
50	123456909	0	1	11	200	0	0	0	0	0	0	1	2	0	0	1	0	0	29	15	0	7	15	12	1	9	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
51	123456909	0	1	11	200	0	0	0	0	0	0	1	2	0	0	0	1	0	29	15	0	7	15	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
52	123456909	0	1	11	201	0	0	0	0	0	0	1	1	0	0	0	1	0	29	15	0	7	15	12	0	7	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
53	123456909	0	1	10	203	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	7	15	12	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
54	123456909	0	1	10	203	0	0	0	0	0	0	1	0	0	0	0	1	0	31	15	0	7	15	12	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
55	123456909	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	32	16	0	7	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456909	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	32	16	0	7	16	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456909	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	32	16	0	7	16	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456909	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	32	16	0	7	16	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456909	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	7	16	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456909	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	16	0	7	16	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
