day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457270	0	2	18	189	0	0	0	0	0	0	2	2	0	0	2	1	0	30	9	0	9	9	15	2	13	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
39	123457270	0	1	14	193	0	0	0	0	0	0	2	2	0	0	2	2	0	30	10	0	9	10	15	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
40	123457270	0	1	12	195	0	0	0	0	0	0	2	2	0	0	1	3	0	31	10	0	9	10	15	1	13	44	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
41	123457270	0	1	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	31	10	0	9	10	15	0	11	47	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
42	123457270	0	1	11	198	0	0	0	0	0	0	1	1	0	0	1	3	0	31	10	0	9	10	15	0	9	49	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
43	123457270	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	32	10	0	9	10	15	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
44	123457270	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	34	10	0	9	10	15	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
45	123457270	0	0	8	204	0	0	0	0	0	0	1	0	0	0	0	3	0	35	10	0	9	10	15	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
46	123457270	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	9	10	15	0	8	50	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
47	123457270	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	9	10	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457270	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	9	10	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457270	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	9	10	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457270	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	9	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457270	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	9	10	15	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457270	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	9	10	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	9	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457270	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	9	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457270	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	9	10	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	9	10	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	9	10	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	9	10	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457270	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	9	10	14	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
