day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456916	169	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456916	156	31	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456916	156	21	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456916	156	12	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456916	144	21	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456916	132	25	34	22	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456916	117	33	36	27	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456916	105	37	43	28	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	52	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123456916	93	38	50	32	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456916	93	26	55	39	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456916	92	26	49	45	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	51	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456916	85	23	50	54	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456916	81	20	47	63	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456916	69	27	49	65	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456916	62	28	46	72	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456916	50	29	53	76	0	0	0	0	0	0	2	0	0	0	3	3	0	25	6	0	2	6	38	7	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456916	50	22	53	83	0	0	0	0	0	0	3	0	0	0	3	2	0	26	6	0	3	6	38	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456916	50	13	60	85	0	0	0	0	0	0	3	0	0	0	2	3	0	26	6	0	3	6	38	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456916	34	25	54	94	0	0	0	0	0	0	3	1	0	0	3	2	0	27	7	0	4	7	35	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456916	27	21	50	110	0	0	0	0	0	0	3	1	0	0	3	1	0	27	7	0	4	7	31	8	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456916	21	18	54	114	0	0	0	0	0	0	2	2	0	0	3	2	0	27	8	0	4	8	31	5	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456916	20	15	46	126	0	0	0	0	0	0	2	2	0	0	3	2	0	27	8	0	4	8	26	8	9	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456916	18	14	46	129	0	0	0	0	0	0	2	2	0	0	3	2	0	27	8	0	4	8	26	3	14	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456916	18	10	44	134	0	0	0	0	0	0	2	2	0	0	3	3	0	27	9	0	4	9	26	2	13	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456916	18	8	35	145	0	0	0	0	0	0	2	1	0	0	4	3	0	27	10	0	4	10	26	1	12	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456916	17	5	34	150	0	0	0	0	0	0	2	1	0	0	3	4	0	27	10	0	4	10	26	1	12	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456916	16	3	32	156	0	0	0	0	0	0	2	1	0	0	3	3	0	29	10	0	4	10	26	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456916	16	2	28	162	0	0	0	0	0	0	2	1	0	0	2	3	0	30	10	0	4	10	26	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123456916	13	4	23	170	0	0	0	0	0	0	1	1	0	0	2	2	0	31	10	0	4	10	24	2	9	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456916	12	5	21	172	0	0	0	0	0	0	0	2	0	0	1	3	0	33	10	0	4	10	24	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456916	12	4	20	175	0	0	0	0	0	0	0	1	0	0	1	3	0	34	10	0	4	10	24	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
42	123456916	12	4	17	178	0	0	0	0	0	0	0	1	0	0	0	4	0	34	10	0	4	10	24	0	8	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456916	9	5	18	181	0	0	0	0	0	0	0	0	0	0	0	3	0	34	10	0	4	10	22	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456916	8	5	19	181	0	0	0	0	0	0	0	0	0	0	0	3	0	36	10	0	4	10	22	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456916	7	2	21	183	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	4	11	21	3	6	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456916	3	6	18	186	0	0	0	0	0	0	0	0	0	0	1	2	0	38	11	0	4	11	20	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456916	1	3	19	190	0	0	0	0	0	0	0	0	0	0	1	2	0	39	11	0	4	11	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456916	1	3	17	193	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	4	11	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456916	1	1	18	195	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	4	11	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456916	0	2	13	199	0	0	0	0	0	0	0	0	0	0	2	0	0	42	12	0	4	12	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456916	0	2	11	201	0	0	0	0	0	0	0	0	0	0	2	0	0	43	12	0	4	12	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456916	0	2	10	202	0	0	0	0	0	0	0	0	0	0	2	0	0	44	12	0	4	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456916	0	2	9	203	0	0	0	0	0	0	0	0	0	0	2	0	0	44	12	0	4	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456916	0	1	9	204	0	0	0	0	0	0	0	0	0	0	2	0	0	46	12	0	4	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456916	0	1	8	205	0	0	0	0	0	0	0	0	0	0	2	0	0	46	12	0	4	12	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456916	0	1	8	205	0	0	0	0	0	0	0	0	0	0	1	1	0	46	12	0	4	12	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456916	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	46	13	0	4	13	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456916	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	48	13	0	4	13	17	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123456916	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	50	13	0	4	13	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123456916	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	50	13	0	4	13	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
