day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457011	16	27	49	116	0	0	0	0	0	0	1	2	0	0	2	3	0	22	7	0	3	7	29	6	16	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457011	14	20	58	117	0	0	0	0	0	0	1	2	0	0	2	2	0	23	7	0	4	7	28	5	14	26	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
34	123457011	14	16	53	125	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	4	8	28	4	14	27	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
35	123457011	14	11	52	131	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	4	8	28	3	11	31	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
36	123457011	8	15	47	137	0	0	0	0	0	0	1	2	0	0	4	2	0	24	9	0	4	9	26	4	7	36	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
37	123457011	4	15	46	141	0	0	0	0	0	0	1	2	0	0	5	2	0	24	10	0	4	10	26	3	7	37	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
38	123457011	2	14	44	147	0	0	0	0	0	0	1	2	0	0	4	2	0	24	10	0	4	10	23	5	6	39	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
39	123457011	0	12	40	156	0	0	0	0	0	0	1	1	0	0	3	3	0	24	10	0	4	10	21	6	7	39	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
40	123457011	0	7	37	165	0	0	0	0	0	0	1	1	0	0	3	2	0	25	10	0	4	10	18	7	8	40	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
41	123457011	0	4	35	169	0	0	0	0	0	0	2	1	0	0	3	2	0	26	10	0	5	10	18	6	9	40	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
42	123457011	0	3	31	172	0	0	0	0	0	0	3	1	0	0	3	3	0	28	11	0	6	11	18	5	9	41	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
43	123457011	0	0	27	179	0	0	0	0	0	0	3	1	0	0	1	5	0	29	11	0	6	11	16	7	7	43	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
44	123457011	0	0	23	185	0	0	0	0	0	0	2	1	0	0	1	4	0	29	11	0	6	11	16	5	7	45	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
45	123457011	0	0	20	188	0	0	0	0	0	0	2	1	0	0	1	4	0	29	11	0	6	11	16	2	10	45	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
46	123457011	0	0	14	196	0	0	0	0	0	0	0	2	0	0	1	3	0	29	11	0	6	11	15	3	9	46	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
47	123457011	0	0	9	201	0	0	0	0	0	0	0	2	0	0	1	3	0	29	11	0	6	11	15	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457011	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	31	12	0	6	12	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457011	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	31	12	0	6	12	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457011	0	0	8	203	0	0	0	0	0	0	0	2	0	0	1	2	0	32	12	0	6	12	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457011	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	33	12	0	6	12	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123457011	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	34	12	0	6	12	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457011	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	34	12	0	6	12	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457011	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	34	12	0	6	12	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457011	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	34	12	0	6	12	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123457011	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	6	12	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123457011	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	6	12	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123457011	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457011	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	6	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123457011	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	6	12	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
