day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456819	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456819	179	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456819	178	17	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123456819	178	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123456819	159	29	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123456819	143	36	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123456819	122	47	33	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123456819	107	49	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456819	88	53	50	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456819	88	33	63	29	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123456819	88	23	67	35	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
22	123456819	64	40	66	43	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	2	1	54	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
23	123456819	40	48	75	50	0	0	0	0	0	0	0	2	0	0	0	1	0	23	1	0	2	1	43	15	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
24	123456819	32	43	76	61	0	0	0	0	0	0	1	2	0	0	0	1	0	24	1	0	3	1	37	18	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123456819	18	47	77	70	0	0	0	0	0	0	1	2	0	0	0	1	0	26	1	0	3	1	36	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456819	12	39	81	80	0	0	0	0	0	0	1	2	0	0	0	1	0	26	1	0	3	1	30	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456819	12	30	81	88	0	0	0	0	0	0	2	2	0	0	0	1	0	29	1	0	4	1	30	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456819	12	22	68	107	0	0	0	0	0	0	3	2	0	0	1	1	0	30	2	0	5	2	30	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456819	9	18	71	111	0	0	0	0	0	0	2	3	0	0	1	1	0	32	2	0	5	2	28	8	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456819	6	18	69	117	0	0	0	0	0	0	2	2	0	0	1	1	0	32	2	0	5	2	26	7	18	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456819	5	12	66	127	0	0	0	0	0	0	2	2	0	0	1	1	0	32	2	0	5	2	23	6	20	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456819	5	11	53	142	0	0	0	0	0	0	2	2	0	0	1	0	0	32	2	0	5	2	22	3	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456819	2	8	47	152	0	0	0	0	0	0	3	2	0	0	2	0	0	33	3	0	6	3	19	5	18	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456819	2	6	37	164	0	0	0	0	0	0	3	1	0	0	3	0	0	36	4	0	6	4	19	3	19	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456819	2	5	33	169	0	0	0	0	0	0	3	1	0	0	2	1	0	36	4	0	6	4	19	3	17	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456819	1	6	30	172	0	0	0	0	0	0	3	1	0	0	2	1	0	36	4	0	6	4	15	7	13	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456819	1	5	28	175	0	0	0	0	0	0	3	1	0	0	2	1	0	37	4	0	6	4	14	8	13	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456819	1	4	24	181	0	0	0	0	0	0	2	1	0	0	2	1	0	37	4	0	6	4	14	4	15	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456819	1	2	23	184	0	0	0	0	0	0	2	1	0	0	2	1	0	37	4	0	6	4	14	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123456819	1	1	24	184	0	0	0	0	0	0	2	1	0	0	2	1	0	38	4	0	6	4	13	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456819	1	0	21	189	0	0	0	0	0	0	1	1	0	0	2	1	0	38	4	0	6	4	13	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123456819	1	0	18	194	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	6	4	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123456819	1	0	15	197	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	6	5	11	4	7	51	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
44	123456819	0	1	13	199	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	6	5	11	4	5	53	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
45	123456819	0	0	10	203	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	6	5	11	4	4	54	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
46	123456819	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	39	5	0	6	5	11	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	7
47	123456819	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	39	5	0	6	5	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
48	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	11	0	7	55	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
49	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	6	5	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
50	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	6	5	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
51	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	6	5	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
52	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	6	5	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
53	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
54	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	6	5	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
55	123456819	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	6	5	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
56	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	6	5	11	0	1	61	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
57	123456819	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	6	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456819	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	6	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	6	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456819	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	6	5	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
