day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457257	168	19	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457257	157	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	60	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457257	157	21	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457257	157	15	24	19	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457257	137	32	22	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457257	120	42	26	26	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457257	96	52	36	29	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457257	77	57	45	34	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	52	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123457257	55	58	56	44	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	43	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457257	55	44	64	49	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	43	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457257	55	34	67	56	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	1	4	43	6	15	9	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
29	123457257	27	49	73	63	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	1	4	38	8	17	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
30	123457257	12	52	76	72	0	0	0	0	0	0	1	0	0	0	1	2	0	22	4	0	1	4	33	11	19	10	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
31	123457257	8	40	75	87	0	0	0	0	0	0	3	0	0	0	1	2	0	24	4	0	3	4	30	12	19	12	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
32	123457257	4	30	73	102	0	0	0	0	0	0	3	1	0	0	1	2	0	25	4	0	4	4	26	12	18	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
33	123457257	3	23	72	110	0	0	0	0	0	0	3	1	0	0	2	2	0	25	5	0	4	5	23	7	21	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
34	123457257	3	15	68	122	0	0	0	0	0	0	1	3	0	0	1	3	0	25	5	0	4	5	23	5	20	25	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
35	123457257	3	10	68	128	0	0	0	0	0	0	0	3	0	0	1	3	0	25	5	0	4	5	23	3	20	27	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
36	123457257	1	7	66	135	0	0	0	0	0	0	0	3	0	0	0	4	0	26	5	0	4	5	22	4	19	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
37	123457257	0	4	61	145	0	0	0	0	0	0	0	3	0	0	0	3	0	27	5	0	4	5	21	4	19	29	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
38	123457257	0	2	52	157	0	0	0	0	0	0	0	3	0	0	0	2	0	27	5	0	4	5	20	4	17	32	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
39	123457257	0	2	46	161	0	0	0	0	0	0	0	3	0	0	2	2	0	28	7	0	4	7	19	5	13	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
40	123457257	0	1	36	171	0	0	0	0	0	0	1	3	0	0	2	2	0	29	7	0	5	7	18	4	15	36	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
41	123457257	0	1	30	178	0	0	0	0	0	0	1	3	0	0	2	1	0	29	7	0	5	7	18	2	15	38	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
42	123457257	0	0	27	181	0	0	0	0	0	0	0	4	0	0	2	2	0	29	8	0	5	8	18	1	15	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457257	0	0	24	184	0	0	0	0	0	0	0	4	0	0	2	2	0	29	8	0	5	8	16	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457257	0	0	23	185	0	0	0	0	0	0	0	4	0	0	2	2	0	29	8	0	5	8	15	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457257	0	0	18	190	0	0	0	0	0	0	1	2	0	0	3	2	0	30	9	0	6	9	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457257	0	0	16	193	0	0	0	0	0	0	1	1	0	0	3	2	0	31	9	0	6	9	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457257	0	0	12	198	0	0	0	0	0	0	1	1	0	0	3	1	0	33	9	0	6	9	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457257	0	0	11	199	0	0	0	0	0	0	1	1	0	0	3	1	0	33	9	0	6	9	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123457257	0	0	10	200	0	0	0	0	0	0	0	2	0	0	1	3	0	34	9	0	6	9	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457257	0	0	7	202	0	0	0	0	0	0	0	2	0	0	2	3	0	34	10	0	6	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457257	0	0	4	205	0	0	0	0	0	0	0	2	0	0	2	3	0	34	10	0	6	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457257	0	0	3	206	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	6	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457257	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	37	10	0	6	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
54	123457257	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	37	10	0	6	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457257	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	38	10	0	6	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457257	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	6	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457257	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	6	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457257	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	6	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457257	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457257	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	6	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
