day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456840	41	39	65	67	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	36	15	15	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123456840	31	39	63	77	0	0	0	0	0	0	2	0	0	0	3	1	0	21	6	0	2	6	35	13	15	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123456840	21	34	67	88	0	0	0	0	0	0	2	0	0	0	3	1	0	21	6	0	2	6	33	9	19	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
40	123456840	18	28	66	97	0	0	0	0	0	0	1	1	0	0	3	2	0	21	7	0	2	7	31	11	16	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
41	123456840	18	19	68	104	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	2	7	31	7	20	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
42	123456840	18	14	66	111	0	0	0	0	0	0	1	1	0	0	1	4	0	21	8	0	2	8	31	4	22	15	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	10
43	123456840	16	8	69	115	0	0	0	0	0	0	1	1	0	0	2	4	0	21	9	0	2	9	25	10	15	22	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
44	123456840	16	5	58	128	0	0	0	0	0	0	1	1	0	0	2	5	0	21	10	0	2	10	24	7	18	23	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
45	123456840	16	4	50	136	0	0	0	0	0	0	1	1	0	0	3	5	0	21	11	0	2	11	23	6	20	23	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
46	123456840	15	3	40	147	0	0	0	0	0	0	1	1	0	0	4	5	0	22	12	0	2	12	23	6	15	28	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
47	123456840	13	5	37	150	0	0	0	0	0	0	1	1	0	0	4	5	0	22	12	0	2	12	23	3	13	33	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
48	123456840	13	2	33	159	0	0	0	0	0	0	0	1	0	0	4	4	0	23	12	0	2	12	23	3	12	34	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	8
49	123456840	13	2	29	165	0	0	0	0	0	0	0	1	0	0	3	3	0	23	12	0	2	12	23	2	13	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123456840	11	3	26	169	0	0	0	0	0	0	0	1	0	0	3	3	0	24	12	0	2	12	21	4	11	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123456840	9	5	23	172	0	0	0	0	0	0	0	1	0	0	2	4	0	26	12	0	2	12	19	5	11	38	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
52	123456840	7	7	19	178	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	2	12	19	2	10	42	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
53	123456840	4	9	18	180	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	2	12	19	1	9	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
54	123456840	2	8	21	181	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	2	12	19	0	8	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123456840	2	4	24	182	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	2	12	19	0	7	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
56	123456840	2	3	23	184	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	2	12	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456840	1	3	20	188	0	0	0	0	0	0	0	0	0	0	2	2	0	27	13	0	2	13	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456840	0	4	18	191	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	2	13	15	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456840	0	3	12	198	0	0	0	0	0	0	0	0	0	0	2	1	0	28	14	0	2	14	14	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456840	0	3	9	202	0	0	0	0	0	0	0	0	0	0	2	0	0	28	14	0	2	14	14	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
