day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456914	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456914	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456914	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456914	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456914	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456914	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456914	185	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456914	181	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456914	172	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456914	172	12	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456914	172	10	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456914	162	19	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456914	152	27	20	16	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456914	141	31	23	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456914	127	38	28	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456914	116	35	38	25	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456914	116	30	37	29	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	56	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456914	116	21	38	37	0	0	0	0	0	0	1	1	0	0	2	0	0	24	2	0	2	2	56	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456914	97	35	33	45	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123456914	78	44	39	48	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	49	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456914	65	46	46	51	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456914	54	48	48	57	0	0	0	0	0	0	2	1	0	0	4	2	0	26	7	0	3	7	44	9	8	12	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
33	123456914	37	44	60	66	0	0	0	0	0	0	2	1	0	0	3	3	0	26	7	0	3	7	38	14	7	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
34	123456914	37	29	68	74	0	0	0	0	0	0	1	1	0	0	3	3	0	27	7	0	3	7	38	9	11	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
35	123456914	37	21	68	81	0	0	0	0	0	0	1	1	0	0	4	3	0	27	8	0	3	8	38	7	12	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
36	123456914	27	25	60	94	0	0	0	0	0	0	0	2	0	0	4	4	0	27	9	0	3	9	30	12	15	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
37	123456914	20	25	59	102	0	0	0	0	0	0	0	2	0	0	3	5	0	27	9	0	3	9	23	19	14	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123456914	15	22	58	110	0	0	0	0	0	0	0	2	0	0	3	6	0	27	10	0	3	10	21	16	17	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123456914	12	21	56	116	0	0	0	0	0	0	0	2	0	0	2	7	0	27	10	0	3	10	20	14	18	21	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
40	123456914	10	19	51	125	0	0	0	0	0	0	0	2	0	0	2	7	0	27	11	0	3	11	20	12	18	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
41	123456914	10	14	51	132	0	0	0	0	0	0	0	1	0	0	2	6	0	28	11	0	3	11	20	6	24	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
42	123456914	10	11	45	141	0	0	0	0	0	0	0	1	0	0	2	6	0	29	11	0	3	11	20	6	21	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
43	123456914	7	11	39	152	0	0	0	0	0	0	0	1	0	0	2	4	0	29	11	0	3	11	18	5	21	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
44	123456914	7	8	34	159	0	0	0	0	0	0	1	1	0	0	3	3	0	30	12	0	4	12	18	3	20	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
45	123456914	6	7	34	162	0	0	0	0	0	0	1	0	0	0	3	3	0	31	12	0	4	12	18	2	21	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
46	123456914	1	10	30	168	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	4	13	17	2	21	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456914	1	8	28	171	0	0	0	0	0	0	1	0	0	0	2	5	0	32	14	0	4	14	17	2	21	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456914	1	6	26	174	0	0	0	0	0	0	0	1	0	0	2	6	0	32	15	0	4	15	17	1	19	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456914	1	4	25	178	0	0	0	0	0	0	0	1	0	0	2	5	0	32	15	0	4	15	17	1	17	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456914	0	3	24	181	0	0	0	0	0	0	0	1	0	0	3	4	0	33	16	0	4	16	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456914	0	2	20	185	0	0	0	0	0	0	1	1	0	0	2	5	0	35	16	0	5	16	16	2	13	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123456914	0	1	19	188	0	0	0	0	0	0	1	1	0	0	2	4	0	36	16	0	5	16	16	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456914	0	0	19	188	0	0	0	0	0	0	2	1	0	0	1	5	0	38	16	0	6	16	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456914	0	0	16	192	0	0	0	0	0	0	2	1	0	0	1	4	0	39	16	0	6	16	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456914	0	0	14	194	0	0	0	0	0	0	1	2	0	0	1	4	0	41	16	0	6	16	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456914	0	0	14	194	0	0	0	0	0	0	1	2	0	0	1	4	0	42	16	0	6	16	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456914	0	0	10	198	0	0	0	0	0	0	1	2	0	0	1	4	0	42	16	0	6	16	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456914	0	0	8	202	0	0	0	0	0	0	1	1	0	0	1	3	0	43	16	0	6	16	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456914	0	0	5	204	0	0	0	0	0	0	1	1	0	0	2	3	0	44	17	0	6	17	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456914	0	0	4	206	0	0	0	0	0	0	1	1	0	0	0	4	0	45	17	0	6	17	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
