day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456983	186	14	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456983	177	16	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123456983	177	8	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456983	177	5	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	67	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456983	159	21	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456983	146	25	30	13	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456983	129	37	27	21	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456983	118	38	31	26	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456983	104	46	32	31	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	54	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
34	123456983	104	36	40	33	0	0	0	0	0	0	0	0	0	0	0	3	0	28	4	0	0	4	54	5	10	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
35	123456983	104	23	48	38	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	0	5	54	2	12	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
36	123456983	85	33	55	40	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	0	5	49	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
37	123456983	71	41	50	51	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	0	5	47	8	10	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
38	123456983	58	40	56	59	0	0	0	0	0	0	0	0	0	0	1	2	0	29	5	0	0	5	43	10	12	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
39	123456983	46	41	58	68	0	0	0	0	0	0	0	0	0	0	1	2	0	30	6	0	0	6	43	7	11	11	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
40	123456983	38	32	69	74	0	0	0	0	0	0	0	0	0	0	1	2	0	31	6	0	0	6	39	9	9	15	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
41	123456983	38	22	68	84	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	0	7	39	5	13	15	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
42	123456983	37	17	65	92	0	0	0	0	0	0	1	0	0	0	2	2	0	36	7	0	1	7	39	4	10	19	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
43	123456983	34	13	64	99	0	0	0	0	0	0	1	0	0	0	4	1	0	36	9	0	1	9	36	6	9	21	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
44	123456983	29	14	61	106	0	0	0	0	0	0	1	0	0	0	4	1	0	36	9	0	1	9	34	7	7	24	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
45	123456983	26	14	57	113	0	0	0	0	0	0	1	0	0	0	3	2	0	36	9	0	1	9	32	7	8	25	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
46	123456983	22	16	50	123	0	0	0	0	0	0	1	0	0	0	2	2	0	36	9	0	1	9	31	6	9	26	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
47	123456983	20	12	50	129	0	0	0	0	0	0	1	0	0	0	2	2	0	37	9	0	1	9	28	7	9	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
48	123456983	20	9	49	133	0	0	0	0	0	0	1	0	0	0	2	2	0	37	9	0	1	9	28	5	10	30	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
49	123456983	20	5	46	141	0	0	0	0	0	0	1	0	0	0	2	1	0	37	9	0	1	9	28	2	12	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
50	123456983	18	5	41	146	0	0	0	0	0	0	1	0	0	0	4	1	0	37	11	0	1	11	28	2	10	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
51	123456983	18	4	37	151	0	0	0	0	0	0	0	1	0	0	3	2	0	38	11	0	1	11	28	2	8	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
52	123456983	17	4	35	154	0	0	0	0	0	0	0	1	0	0	2	3	0	38	11	0	1	11	28	2	8	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
53	123456983	16	4	30	160	0	0	0	0	0	0	0	1	0	0	2	3	0	41	11	0	1	11	26	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456983	15	4	23	168	0	0	0	0	0	0	0	1	0	0	2	3	0	42	11	0	1	11	25	3	8	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456983	15	2	23	171	0	0	0	0	0	0	0	1	0	0	2	2	0	42	11	0	1	11	25	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456983	15	2	19	176	0	0	0	0	0	0	0	0	0	0	1	3	0	43	11	0	1	11	25	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123456983	13	3	17	180	0	0	0	0	0	0	0	0	0	0	2	1	0	44	12	0	1	12	25	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123456983	13	2	16	182	0	0	0	0	0	0	0	0	0	0	2	1	0	44	12	0	1	12	25	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123456983	12	3	13	185	0	0	0	0	0	0	0	0	0	0	2	1	0	45	12	0	1	12	25	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
60	123456983	11	3	12	187	0	0	0	0	0	0	0	0	0	0	2	1	0	46	12	0	1	12	25	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
