day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457144	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457144	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457144	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457144	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457144	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457144	187	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457144	185	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457144	177	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457144	177	18	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457144	177	14	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457144	160	28	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457144	152	30	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457144	142	34	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457144	128	36	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457144	117	40	42	15	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123457144	117	31	46	20	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123457144	117	25	44	28	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
29	123457144	105	28	50	30	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457144	99	30	45	38	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	47	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457144	82	35	53	42	0	0	0	0	0	0	0	1	0	0	3	0	0	29	3	0	1	3	45	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123457144	67	43	51	50	0	0	0	0	0	0	0	1	0	0	3	1	0	29	4	0	1	4	41	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457144	54	44	56	56	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	39	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457144	54	32	59	64	0	0	0	0	0	0	2	1	0	0	1	3	0	32	4	0	3	4	39	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457144	54	27	56	71	0	0	0	0	0	0	2	1	0	0	2	3	0	34	5	0	3	5	39	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457144	43	33	52	80	0	0	0	0	0	0	2	1	0	0	2	3	0	37	5	0	3	5	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457144	34	29	55	90	0	0	0	0	0	0	2	1	0	0	2	3	0	37	5	0	3	5	32	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457144	26	25	62	96	0	0	0	0	0	0	2	1	0	0	2	2	0	37	5	0	3	5	29	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457144	23	22	62	101	0	0	0	0	0	0	3	1	0	0	2	2	0	38	5	0	4	5	25	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457144	18	20	59	112	0	0	0	0	0	0	3	1	0	0	1	2	0	39	5	0	4	5	22	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457144	18	15	56	120	0	0	0	0	0	0	3	1	0	0	1	2	0	39	5	0	4	5	22	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457144	18	9	50	131	0	0	0	0	0	0	4	1	0	0	1	2	0	40	5	0	5	5	22	8	16	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457144	13	10	44	140	0	0	0	0	0	0	4	1	0	0	2	2	0	42	6	0	6	6	21	8	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457144	12	9	33	152	0	0	0	0	0	0	4	1	0	0	4	1	0	42	8	0	6	8	19	10	14	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457144	10	7	32	157	0	0	0	0	0	0	4	1	0	0	4	1	0	42	8	0	6	8	19	9	12	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123457144	8	8	31	160	0	0	0	0	0	0	2	3	0	0	4	0	0	43	8	0	6	8	18	9	11	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457144	6	8	28	166	0	0	0	0	0	0	2	2	0	0	3	1	0	43	8	0	6	8	18	7	12	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457144	6	6	28	169	0	0	0	0	0	0	1	2	0	0	3	1	0	44	8	0	6	8	18	6	12	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457144	6	5	23	176	0	0	0	0	0	0	1	2	0	0	2	1	0	45	8	0	6	8	18	2	12	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457144	5	5	20	180	0	0	0	0	0	0	1	2	0	0	2	1	0	46	8	0	6	8	18	2	11	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457144	4	5	19	181	0	0	0	0	0	0	1	2	0	0	3	1	0	47	9	0	6	9	18	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457144	3	5	16	185	0	0	0	0	0	0	1	2	0	0	3	1	0	47	10	0	6	10	17	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
53	123457144	2	4	14	190	0	0	0	0	0	0	1	1	0	0	2	2	0	48	10	0	7	10	17	0	10	45	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	8
54	123457144	1	4	12	193	0	0	0	0	0	0	1	1	0	0	2	2	0	50	10	0	8	10	15	2	7	47	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	8
55	123457144	1	3	8	197	0	0	0	0	0	0	2	1	0	0	2	2	0	51	10	0	9	10	15	1	7	48	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	8
56	123457144	1	3	8	198	0	0	0	0	0	0	2	0	0	0	2	2	0	52	10	0	9	10	15	0	7	49	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	8
57	123457144	1	2	9	200	0	0	0	0	0	0	1	0	0	0	2	1	0	52	10	0	9	10	14	1	6	50	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	7
58	123457144	1	2	8	203	0	0	0	0	0	0	1	0	0	0	1	0	0	52	10	0	9	10	14	1	5	51	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	6
59	123457144	1	1	9	203	0	0	0	0	0	0	1	0	0	0	0	1	0	52	10	0	9	10	14	1	5	51	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	5
60	123457144	1	0	10	203	0	0	0	0	0	0	1	0	0	0	0	1	0	52	10	0	9	10	14	0	4	53	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	5
