day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456896	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456896	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456896	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456896	192	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456896	192	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456896	180	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456896	170	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456896	156	27	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456896	144	33	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456896	130	37	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456896	130	25	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456896	130	13	49	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456896	114	28	41	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456896	97	41	44	33	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	53	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456896	89	40	50	36	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456896	75	38	56	45	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	41	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456896	54	46	61	53	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	40	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456896	54	36	60	63	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456896	54	26	57	74	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456896	39	33	58	80	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	38	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456896	21	43	57	89	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	36	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456896	13	37	61	98	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	33	7	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456896	8	32	61	107	0	0	0	0	0	0	3	0	0	0	3	2	0	14	5	0	3	5	30	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456896	2	32	62	111	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	27	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456896	2	26	60	118	0	0	0	0	0	0	2	1	0	0	4	3	0	14	8	0	3	8	27	2	20	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
35	123456896	2	20	58	127	0	0	0	0	0	0	2	1	0	0	3	3	0	14	8	0	3	8	27	1	18	27	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
36	123456896	2	11	62	132	0	0	0	0	0	0	2	1	0	0	3	3	0	15	8	0	3	8	25	3	17	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
37	123456896	0	10	55	142	0	0	0	0	0	0	2	1	0	0	2	4	0	16	8	0	3	8	23	5	13	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
38	123456896	0	9	51	147	0	0	0	0	0	0	2	1	0	0	1	5	0	16	8	0	3	8	22	3	15	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
39	123456896	0	5	44	159	0	0	0	0	0	0	2	1	0	0	1	4	0	16	8	0	3	8	21	3	15	34	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
40	123456896	0	3	40	165	0	0	0	0	0	0	2	1	0	0	1	4	0	17	8	0	3	8	18	4	17	34	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
41	123456896	0	1	33	175	0	0	0	0	0	0	2	1	0	0	0	4	0	18	8	0	3	8	18	3	18	34	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
42	123456896	0	0	24	187	0	0	0	0	0	0	2	0	0	0	0	3	0	19	8	0	3	8	18	1	18	36	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
43	123456896	0	0	20	192	0	0	0	0	0	0	1	0	0	0	0	3	0	20	8	0	3	8	18	1	17	37	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
44	123456896	0	0	16	196	0	0	0	0	0	0	1	0	0	0	0	3	0	20	8	0	3	8	16	3	15	39	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
45	123456896	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	22	8	0	4	8	16	1	16	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
46	123456896	0	0	11	202	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	4	8	16	1	14	42	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
47	123456896	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	4	8	16	1	12	44	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
48	123456896	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	24	8	0	4	8	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456896	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	4	8	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456896	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	4	9	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456896	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	28	9	0	4	9	15	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456896	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	4	9	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456896	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	4	9	14	3	6	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456896	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	4	9	14	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456896	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	29	9	0	4	9	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456896	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	4	9	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456896	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	32	10	0	4	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456896	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	32	10	0	4	10	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456896	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	4	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
