day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456986	175	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456986	175	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456986	175	15	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456986	166	18	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456986	154	26	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456986	149	23	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	60	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456986	145	24	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456986	141	20	34	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456986	141	13	37	23	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	54	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456986	140	11	33	30	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456986	120	26	32	36	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456986	112	27	34	41	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123456986	107	25	29	51	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	2	3	49	5	13	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
25	123456986	99	29	27	56	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	2	4	47	7	12	7	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
26	123456986	89	32	32	58	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	2	4	47	6	10	10	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
27	123456986	89	20	37	64	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	2	5	47	4	11	11	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
28	123456986	89	11	43	67	0	0	0	0	0	0	1	0	0	0	1	4	0	26	5	0	2	5	47	4	10	12	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
29	123456986	70	29	39	71	0	0	0	0	0	0	1	0	0	0	2	4	0	26	6	0	2	6	45	4	11	13	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
30	123456986	61	31	40	76	0	0	0	0	0	0	1	0	0	0	2	5	0	26	7	0	2	7	41	6	12	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
31	123456986	48	34	41	84	0	0	0	0	0	0	1	0	0	0	3	5	0	27	8	0	2	8	40	4	15	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
32	123456986	41	32	44	89	0	0	0	0	0	0	2	0	0	0	4	4	0	30	9	0	3	9	38	4	17	14	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
33	123456986	39	25	42	101	0	0	0	0	0	0	2	0	0	0	3	4	0	31	9	0	3	9	34	8	15	16	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
34	123456986	39	21	38	109	0	0	0	0	0	0	1	1	0	0	2	5	0	31	9	0	3	9	34	7	14	18	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
35	123456986	39	14	38	116	0	0	0	0	0	0	1	1	0	0	2	5	0	31	9	0	3	9	34	3	15	21	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
36	123456986	36	15	35	121	0	0	0	0	0	0	1	1	0	0	1	6	0	31	9	0	3	9	32	5	12	24	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
37	123456986	36	10	32	128	0	0	0	0	0	0	1	1	0	0	2	6	0	32	10	0	3	10	32	3	13	25	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
38	123456986	30	14	30	134	0	0	0	0	0	0	1	0	0	0	1	6	0	32	10	0	3	10	31	3	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123456986	25	16	30	138	0	0	0	0	0	0	1	0	0	0	1	5	0	32	10	0	3	10	28	6	10	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456986	19	19	29	141	0	0	0	0	0	0	1	0	0	0	2	5	0	33	11	0	3	11	26	6	12	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456986	19	15	30	143	0	0	0	0	0	0	3	0	0	0	2	4	0	36	11	0	5	11	26	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456986	19	10	31	146	0	0	0	0	0	0	4	0	0	0	2	4	0	37	11	0	6	11	26	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456986	18	10	28	151	0	0	0	0	0	0	4	0	0	0	2	3	0	38	11	0	6	11	26	2	15	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456986	17	8	25	158	0	0	0	0	0	0	3	1	0	0	1	3	0	40	11	0	6	11	26	1	15	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456986	17	6	20	166	0	0	0	0	0	0	3	1	0	0	0	3	0	40	11	0	6	11	26	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456986	17	5	19	170	0	0	0	0	0	0	2	1	0	0	0	2	0	40	11	0	6	11	25	1	12	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456986	17	3	19	172	0	0	0	0	0	0	2	1	0	0	0	2	0	40	11	0	6	11	25	1	9	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123456986	17	3	15	175	0	0	0	0	0	0	1	2	0	0	1	2	0	40	12	0	6	12	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456986	17	1	15	177	0	0	0	0	0	0	1	2	0	0	1	2	0	43	12	0	6	12	25	1	7	41	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123456986	15	3	13	179	0	0	0	0	0	0	0	3	0	0	1	2	0	45	12	0	6	12	25	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123456986	13	3	13	182	0	0	0	0	0	0	0	3	0	0	1	1	0	46	12	0	6	12	24	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123456986	11	4	12	184	0	0	0	0	0	0	0	3	0	0	1	1	0	46	12	0	6	12	24	1	5	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
53	123456986	6	7	14	184	0	0	0	0	0	0	0	3	0	0	1	1	0	47	12	0	6	12	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456986	5	8	9	189	0	0	0	0	0	0	0	3	0	0	1	1	0	47	13	0	6	13	24	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456986	5	2	15	191	0	0	0	0	0	0	0	1	0	0	1	1	0	49	13	0	6	13	24	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123456986	5	0	15	194	0	0	0	0	0	0	0	0	0	0	1	1	0	53	13	0	6	13	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123456986	2	3	14	195	0	0	0	0	0	0	0	0	0	0	1	1	0	53	13	0	6	13	24	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456986	0	3	13	198	0	0	0	0	0	0	0	0	0	0	1	1	0	53	13	0	6	13	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123456986	0	2	13	199	0	0	0	0	0	0	0	0	0	0	1	1	0	54	13	0	6	13	22	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456986	0	2	10	202	0	0	0	0	0	0	0	0	0	0	1	1	0	54	13	0	6	13	21	3	3	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
