day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457058	103	41	47	23	0	0	0	0	0	0	1	0	0	0	1	0	0	21	2	0	1	2	59	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
23	123457058	91	41	54	27	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	2	2	53	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
24	123457058	65	53	59	36	0	0	0	0	0	0	2	0	0	0	0	1	0	23	2	0	2	2	48	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
25	123457058	55	48	69	40	0	0	0	0	0	0	2	1	0	0	0	1	0	25	2	0	3	2	40	16	14	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
26	123457058	44	45	74	49	0	0	0	0	0	0	1	2	0	0	0	1	0	26	2	0	3	2	34	17	18	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
27	123457058	44	38	75	54	0	0	0	0	0	0	0	3	0	0	1	1	0	26	3	0	3	3	34	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
28	123457058	44	27	80	59	0	0	0	0	0	0	0	3	0	0	2	1	0	27	4	0	3	4	34	12	19	8	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
29	123457058	26	36	83	65	0	0	0	0	0	0	0	3	0	0	2	1	0	27	4	0	3	4	32	12	19	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
30	123457058	18	31	79	82	0	0	0	0	0	0	0	3	0	0	1	2	0	28	4	0	3	4	29	12	20	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
31	123457058	13	29	74	93	0	0	0	0	0	0	1	3	0	0	1	2	0	29	4	0	4	4	25	12	21	15	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
32	123457058	11	26	68	104	0	0	0	0	0	0	0	4	0	0	0	3	0	29	4	0	4	4	23	12	20	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
33	123457058	11	23	57	117	0	0	0	0	0	0	0	4	0	0	1	3	0	29	5	0	4	5	22	10	21	20	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
34	123457058	11	19	57	121	0	0	0	0	0	0	0	4	0	0	1	3	0	29	5	0	4	5	22	9	19	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
35	123457058	11	15	52	130	0	0	0	0	0	0	0	4	0	0	2	2	0	29	6	0	4	6	22	3	24	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
36	123457058	9	11	51	137	0	0	0	0	0	0	0	3	0	0	2	3	0	31	7	0	4	7	22	3	18	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457058	8	7	45	148	0	0	0	0	0	0	1	2	0	0	1	4	0	32	7	0	5	7	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457058	7	6	37	158	0	0	0	0	0	0	1	2	0	0	1	4	0	32	7	0	5	7	19	4	14	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457058	6	6	33	163	0	0	0	0	0	0	1	1	0	0	2	4	0	34	8	0	5	8	19	2	13	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457058	4	7	27	169	0	0	0	0	0	0	1	1	0	0	3	4	0	34	9	0	5	9	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457058	4	5	21	178	0	0	0	0	0	0	1	1	0	0	3	3	0	34	9	0	5	9	18	3	10	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457058	4	4	16	184	0	0	0	0	0	0	1	1	0	0	3	3	0	35	10	0	5	10	18	1	9	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457058	4	4	16	184	0	0	0	0	0	0	1	1	0	0	3	3	0	35	10	0	5	10	18	1	6	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457058	1	4	16	187	0	0	0	0	0	0	1	1	0	0	3	3	0	37	10	0	5	10	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457058	1	2	14	192	0	0	0	0	0	0	1	0	0	0	2	4	0	38	10	0	5	10	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457058	1	2	13	193	0	0	0	0	0	0	1	0	0	0	2	4	0	39	10	0	5	10	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457058	1	1	14	194	0	0	0	0	0	0	1	0	0	0	2	3	0	42	10	0	5	10	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457058	1	1	12	196	0	0	0	0	0	0	1	0	0	0	0	5	0	42	10	0	5	10	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457058	1	1	11	198	0	0	0	0	0	0	1	0	0	0	0	4	0	43	10	0	5	10	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123457058	1	1	11	199	0	0	0	0	0	0	1	0	0	0	0	3	0	46	10	0	5	10	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457058	0	2	8	203	0	0	0	0	0	0	0	0	0	0	0	3	0	47	10	0	5	10	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457058	0	2	5	205	0	0	0	0	0	0	0	0	0	0	1	3	0	47	11	0	5	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457058	0	1	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	49	11	0	5	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457058	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	49	11	0	5	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457058	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	5	11	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457058	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	5	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457058	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	5	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	5	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457058	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	54	11	0	5	11	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457058	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	55	11	0	5	11	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
