day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457279	189	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457279	173	27	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457279	173	21	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457279	173	12	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457279	156	25	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457279	154	23	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457279	147	20	29	19	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457279	144	15	29	27	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457279	140	15	29	31	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457279	140	13	27	34	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457279	140	8	28	38	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457279	134	10	26	43	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457279	131	9	23	48	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457279	118	20	21	52	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457279	113	20	22	56	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	53	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457279	102	26	26	58	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	52	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457279	102	20	29	61	0	0	0	0	0	0	0	0	0	0	1	3	0	28	5	0	0	5	52	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457279	102	11	34	65	0	0	0	0	0	0	0	0	0	0	1	3	0	29	5	0	0	5	52	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457279	86	24	31	71	0	0	0	0	0	0	0	0	0	0	1	3	0	30	5	0	0	5	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457279	80	26	31	74	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	0	6	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457279	67	33	34	77	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	0	6	46	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457279	59	33	39	80	0	0	0	0	0	0	0	0	0	0	2	3	0	30	6	0	0	6	43	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457279	41	46	42	82	0	0	0	0	0	0	0	0	0	0	2	3	0	31	6	0	0	6	40	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457279	41	34	49	86	0	0	0	0	0	0	0	0	0	0	4	2	0	31	8	0	0	8	40	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457279	41	21	58	90	0	0	0	0	0	0	0	0	0	0	4	2	0	31	8	0	0	8	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457279	26	27	57	98	0	0	0	0	0	0	0	0	0	0	7	1	0	32	11	0	0	11	36	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457279	14	27	63	105	0	0	0	0	0	0	0	0	0	0	7	0	0	33	12	0	0	12	36	7	8	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457279	8	24	61	116	0	0	0	0	0	0	0	0	0	0	7	0	0	33	12	0	0	12	31	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457279	3	19	63	123	0	0	0	0	0	0	1	0	0	0	5	2	0	34	12	0	1	12	29	8	12	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457279	2	15	60	131	0	0	0	0	0	0	1	0	0	0	4	3	0	34	12	0	1	12	25	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457279	2	11	55	140	0	0	0	0	0	0	1	0	0	0	4	3	0	34	12	0	1	12	25	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457279	2	9	52	145	0	0	0	0	0	0	1	0	0	0	4	3	0	36	12	0	1	12	25	6	14	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457279	1	8	51	148	0	0	0	0	0	0	1	0	0	0	2	5	0	36	12	0	1	12	25	5	14	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457279	1	7	48	153	0	0	0	0	0	0	1	0	0	0	2	4	0	38	12	0	1	12	22	6	15	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457279	0	5	45	159	0	0	0	0	0	0	1	0	0	0	1	5	0	40	12	0	1	12	21	6	14	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457279	0	2	38	166	0	0	0	0	0	0	1	0	0	0	3	6	0	41	15	0	1	15	20	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457279	0	1	33	172	0	0	0	0	0	0	0	1	0	0	3	6	0	41	15	0	1	15	20	4	11	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457279	0	0	27	181	0	0	0	0	0	0	0	1	0	0	2	5	0	42	15	0	1	15	20	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457279	0	0	21	187	0	0	0	0	0	0	0	1	0	0	2	5	0	45	15	0	1	15	20	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457279	0	0	20	191	0	0	0	0	0	0	0	1	0	0	2	2	0	46	15	0	1	15	19	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457279	0	0	19	193	0	0	0	0	0	0	0	1	0	0	0	3	0	47	15	0	1	15	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457279	0	0	17	195	0	0	0	0	0	0	0	1	0	0	0	3	0	47	15	0	1	15	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457279	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	47	15	0	1	15	19	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457279	0	0	14	198	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	1	16	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457279	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	1	16	19	0	7	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457279	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	49	16	0	1	16	19	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457279	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	50	16	0	1	16	19	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457279	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	50	16	0	1	16	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457279	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	51	16	0	1	16	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123457279	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	51	16	0	1	16	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
