day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457059	175	17	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457059	175	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
14	123457059	175	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
15	123457059	162	19	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
16	123457059	149	29	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	60	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
17	123457059	129	38	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	55	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
18	123457059	116	41	32	26	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
19	123457059	94	54	39	27	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
20	123457059	93	35	54	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
21	123457059	93	28	54	38	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
22	123457059	72	39	57	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	44	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
23	123457059	55	47	59	52	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	41	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
24	123457059	43	44	63	62	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
25	123457059	32	45	58	76	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	37	13	8	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
26	123457059	21	47	60	83	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	34	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
27	123457059	21	33	69	88	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	34	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
28	123457059	21	22	70	96	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	34	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
29	123457059	15	22	66	106	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	31	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
30	123457059	6	24	59	120	0	0	0	0	0	0	0	1	0	0	4	2	0	17	7	0	1	7	27	10	12	25	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
31	123457059	4	20	54	131	0	0	0	0	0	0	0	1	0	0	4	2	0	17	7	0	1	7	27	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
32	123457059	2	16	54	135	0	0	0	0	0	0	1	1	0	0	5	2	0	18	8	0	2	8	25	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457059	0	13	49	144	0	0	0	0	0	0	1	1	0	0	5	3	0	18	10	0	2	10	24	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
34	123457059	0	7	51	148	0	0	0	0	0	0	1	1	0	0	5	3	0	19	10	0	2	10	24	4	14	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123457059	0	6	39	161	0	0	0	0	0	0	1	0	0	0	6	3	0	19	11	0	2	11	24	3	14	33	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457059	0	3	34	168	0	0	0	0	0	0	1	0	0	0	5	5	0	19	12	0	2	12	22	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123457059	0	1	31	173	0	0	0	0	0	0	1	0	0	0	4	6	0	19	13	0	2	13	20	7	12	34	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
38	123457059	0	0	30	175	0	0	0	0	0	0	1	0	0	0	5	5	0	19	14	0	2	14	20	5	14	34	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
39	123457059	0	0	26	180	0	0	0	0	0	0	1	0	0	0	5	4	0	20	14	0	2	14	20	3	14	36	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
40	123457059	0	0	24	182	0	0	0	0	0	0	1	0	0	0	4	5	0	20	14	0	2	14	20	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
41	123457059	0	0	20	185	0	0	0	0	0	0	2	0	0	0	3	6	0	22	14	0	3	14	20	2	12	39	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	11
42	123457059	0	0	17	190	0	0	0	0	0	0	2	0	0	0	2	5	0	26	14	0	3	14	20	0	12	41	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	9
43	123457059	0	0	17	190	0	0	0	0	0	0	1	1	0	0	2	5	0	26	14	0	3	14	20	0	10	43	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	9
44	123457059	0	0	11	197	0	0	0	0	0	0	1	1	0	0	2	4	0	27	14	0	3	14	18	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	9
45	123457059	0	0	9	198	0	0	0	0	0	0	1	1	0	0	3	4	0	27	15	0	3	15	18	1	7	47	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	8
46	123457059	0	0	9	200	0	0	0	0	0	0	0	1	0	0	2	4	0	28	15	0	3	15	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	7
47	123457059	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	3	15	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
48	123457059	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	15	0	3	15	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
49	123457059	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	30	15	0	3	15	18	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	6
50	123457059	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	30	15	0	3	15	18	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	5
51	123457059	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	31	15	0	3	15	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
52	123457059	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	32	15	0	3	15	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
53	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	3	15	18	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
54	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	3	15	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
55	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	3	15	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
56	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
57	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
58	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
