day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457142	113	39	34	26	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457142	102	42	34	34	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	53	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457142	87	45	42	37	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	51	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457142	87	30	47	45	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457142	87	18	53	51	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457142	72	32	44	60	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	45	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457142	59	37	47	65	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	45	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457142	47	38	54	69	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	3	6	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457142	37	36	59	76	0	0	0	0	0	0	1	2	0	0	3	2	0	18	6	0	3	6	39	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457142	29	31	59	89	0	0	0	0	0	0	1	2	0	0	4	1	0	18	7	0	3	7	32	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457142	29	23	59	97	0	0	0	0	0	0	0	3	0	0	4	1	0	18	7	0	3	7	32	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457142	29	15	58	107	0	0	0	0	0	0	0	2	0	0	3	2	0	18	7	0	3	7	32	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457142	23	17	55	114	0	0	0	0	0	0	0	2	0	0	3	2	0	19	7	0	4	7	31	5	19	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
30	123457142	20	16	49	124	0	0	0	0	0	0	0	2	0	0	3	2	0	19	8	0	4	8	27	8	18	20	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
31	123457142	18	12	48	131	0	0	0	0	0	0	0	2	0	0	2	3	0	19	8	0	4	8	25	5	20	23	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
32	123457142	17	12	44	136	0	0	0	0	0	0	0	2	0	0	2	3	0	20	8	0	4	8	22	8	19	24	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
33	123457142	14	13	40	142	0	0	0	0	0	0	0	1	0	0	3	3	0	20	9	0	4	9	20	10	17	26	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
34	123457142	14	9	37	151	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	4	9	20	7	18	28	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
35	123457142	14	6	36	154	0	0	0	0	0	0	0	1	0	0	3	2	0	20	10	0	4	10	20	4	19	30	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
36	123457142	13	7	34	158	0	0	0	0	0	0	0	0	0	0	3	1	0	20	10	0	4	10	20	2	18	33	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
37	123457142	12	7	34	159	0	0	0	0	0	0	0	0	0	0	2	2	0	21	10	0	4	10	19	1	14	39	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
38	123457142	11	6	31	164	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	4	10	16	4	12	41	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
39	123457142	5	9	28	170	0	0	0	0	0	0	0	0	0	0	1	3	0	24	10	0	4	10	14	4	13	42	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
40	123457142	1	11	27	174	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	4	10	14	3	11	45	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
41	123457142	1	9	22	179	0	0	0	0	0	0	1	0	0	0	2	2	0	27	11	0	5	11	14	2	10	47	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
42	123457142	1	9	18	183	0	0	0	0	0	0	0	1	0	0	2	2	0	27	11	0	5	11	14	1	11	47	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
43	123457142	0	6	19	186	0	0	0	0	0	0	0	1	0	0	2	2	0	28	11	0	5	11	11	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457142	0	5	18	189	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	5	11	11	4	11	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457142	0	4	16	192	0	0	0	0	0	0	0	1	0	0	1	2	0	30	11	0	5	11	10	5	8	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457142	0	3	17	192	0	0	0	0	0	0	0	1	0	0	1	2	0	32	11	0	5	11	10	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457142	0	3	17	193	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	5	11	10	3	7	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457142	0	2	16	195	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	5	11	10	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123457142	0	1	14	198	0	0	0	0	0	0	1	1	0	0	0	1	0	33	11	0	6	11	10	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457142	0	1	10	202	0	0	0	0	0	0	1	1	0	0	0	1	0	33	11	0	6	11	10	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457142	0	1	8	204	0	0	0	0	0	0	1	1	0	0	0	1	0	33	11	0	6	11	10	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457142	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	33	11	0	6	11	10	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457142	0	0	5	208	0	0	0	0	0	0	0	2	0	0	0	1	0	34	11	0	6	11	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457142	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	34	12	0	6	12	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457142	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	34	12	0	6	12	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457142	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	12	0	6	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457142	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	36	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457142	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	39	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457142	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	41	12	0	6	12	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123457142	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	41	12	0	6	12	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
