day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456868	0	1	40	169	0	0	0	0	0	0	2	0	0	0	3	1	0	31	10	0	4	10	19	7	8	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
46	123456868	0	1	34	175	0	0	0	0	0	0	2	0	0	0	3	1	0	32	10	0	4	10	19	6	9	39	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
47	123456868	0	1	29	180	0	0	0	0	0	0	2	0	0	0	3	1	0	32	10	0	4	10	18	5	10	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456868	0	1	27	182	0	0	0	0	0	0	2	0	0	0	2	2	0	32	10	0	4	10	18	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456868	0	1	20	189	0	0	0	0	0	0	2	0	0	0	2	2	0	32	10	0	4	10	18	1	10	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456868	0	1	16	194	0	0	0	0	0	0	2	0	0	0	1	2	0	33	10	0	4	10	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456868	0	0	14	197	0	0	0	0	0	0	2	0	0	0	1	2	0	34	11	0	4	11	18	0	7	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
52	123456868	0	0	12	199	0	0	0	0	0	0	2	0	0	0	1	2	0	34	11	0	4	11	18	0	7	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
53	123456868	0	0	11	200	0	0	0	0	0	0	2	0	0	0	1	2	0	34	11	0	4	11	18	0	7	48	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
54	123456868	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	35	11	0	4	11	18	0	6	49	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
55	123456868	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	36	11	0	4	11	18	0	5	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
56	123456868	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	36	12	0	4	12	18	0	4	50	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	5
57	123456868	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	36	12	0	4	12	17	1	4	50	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	4
58	123456868	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	17	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
59	123456868	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	39	12	0	5	12	17	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
60	123456868	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	41	12	0	5	12	17	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
