day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457100	170	19	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457100	155	27	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
18	123457100	135	36	30	13	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
19	123457100	123	41	34	16	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
20	123457100	123	33	38	20	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
21	123457100	123	24	40	26	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
22	123457100	103	41	36	33	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457100	88	48	37	40	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	54	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123457100	81	45	45	42	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
25	123457100	75	35	51	52	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	46	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
26	123457100	73	28	51	61	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	44	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457100	73	20	56	63	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	44	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
28	123457100	73	12	53	73	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	44	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
29	123457100	66	17	50	78	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	3	3	39	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
30	123457100	56	21	53	80	0	0	0	0	0	0	0	2	0	0	3	1	0	24	4	0	3	4	37	9	19	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457100	45	25	57	84	0	0	0	0	0	0	0	2	0	0	3	0	0	24	4	0	3	4	34	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457100	38	25	57	91	0	0	0	0	0	0	0	2	0	0	3	0	0	24	4	0	3	4	32	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457100	28	25	55	103	0	0	0	0	0	0	0	2	0	0	2	1	0	24	4	0	3	4	28	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
34	123457100	27	21	48	113	0	0	0	0	0	0	0	2	0	0	4	1	0	24	6	0	3	6	28	6	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123457100	27	15	49	119	0	0	0	0	0	0	0	2	0	0	2	2	0	24	6	0	3	6	28	5	15	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
36	123457100	19	19	46	126	0	0	0	0	0	0	0	2	0	0	1	3	0	25	6	0	3	6	28	5	9	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
37	123457100	17	14	50	129	0	0	0	0	0	0	0	2	0	0	1	3	0	26	6	0	3	6	23	10	9	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
38	123457100	13	13	43	141	0	0	0	0	0	0	0	2	0	0	1	3	0	26	6	0	3	6	22	6	13	33	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
39	123457100	4	18	41	146	0	0	0	0	0	0	0	2	0	0	2	3	0	26	7	0	3	7	22	4	13	35	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
40	123457100	4	10	44	151	0	0	0	0	0	0	0	2	0	0	2	3	0	26	7	0	3	7	20	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123457100	4	8	40	158	0	0	0	0	0	0	0	1	0	0	2	3	0	26	7	0	3	7	20	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123457100	4	7	33	167	0	0	0	0	0	0	0	1	0	0	2	2	0	26	7	0	3	7	20	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123457100	3	5	31	172	0	0	0	0	0	0	1	0	0	0	1	3	0	28	7	0	4	7	20	1	11	42	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
44	123457100	2	4	28	178	0	0	0	0	0	0	1	0	0	0	0	3	0	30	7	0	4	7	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
45	123457100	0	5	25	182	0	0	0	0	0	0	1	0	0	0	0	3	0	30	7	0	4	7	20	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
46	123457100	0	3	25	184	0	0	0	0	0	0	1	0	0	0	0	3	0	32	7	0	4	7	18	2	10	44	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
47	123457100	0	3	21	188	0	0	0	0	0	0	0	1	0	0	0	3	0	32	7	0	4	7	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
48	123457100	0	3	20	191	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
49	123457100	0	2	17	195	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
50	123457100	0	1	16	197	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	4	7	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
51	123457100	0	1	14	199	0	0	0	0	0	0	0	1	0	0	0	1	0	37	7	0	4	7	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
52	123457100	0	1	13	200	0	0	0	0	0	0	0	1	0	0	0	1	0	40	7	0	4	7	17	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
53	123457100	0	1	10	204	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	4	7	16	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
54	123457100	0	1	9	205	0	0	0	0	0	0	0	1	0	0	0	0	0	42	7	0	4	7	16	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457100	0	1	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	4	7	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123457100	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	46	7	0	4	7	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
57	123457100	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123457100	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123457100	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	16	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457100	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	16	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
