day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457211	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457211	187	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457211	187	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457211	185	10	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457211	173	17	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457211	160	23	18	13	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457211	147	27	24	16	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457211	136	32	27	18	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457211	126	30	33	24	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	56	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457211	126	18	38	31	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	56	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457211	126	11	43	33	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457211	118	17	41	35	0	0	0	0	0	0	3	0	0	0	1	1	0	24	2	0	3	2	52	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457211	105	26	40	40	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	3	2	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
24	123457211	86	32	47	46	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123457211	70	39	45	57	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	45	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457211	54	44	48	66	0	0	0	0	0	0	1	2	0	0	0	1	0	26	2	0	3	2	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457211	54	31	57	70	0	0	0	0	0	0	1	2	0	0	0	1	0	26	2	0	3	2	42	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457211	54	22	53	83	0	0	0	0	0	0	1	2	0	0	0	1	0	27	2	0	3	2	42	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457211	35	32	54	91	0	0	0	0	0	0	1	2	0	0	0	1	0	27	2	0	3	2	40	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457211	27	32	54	99	0	0	0	0	0	0	2	1	0	0	0	1	0	29	2	0	4	2	37	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457211	19	29	56	108	0	0	0	0	0	0	2	1	0	0	0	1	0	29	2	0	4	2	32	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457211	13	26	55	119	0	0	0	0	0	0	1	1	0	0	0	1	0	29	2	0	4	2	29	12	12	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457211	9	26	53	124	0	0	0	0	0	0	1	1	0	0	1	1	0	30	3	0	4	3	25	12	15	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457211	9	19	49	132	0	0	0	0	0	0	2	1	0	0	3	1	0	33	5	0	5	5	25	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457211	9	14	47	139	0	0	0	0	0	0	2	1	0	0	3	1	0	33	5	0	5	5	25	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457211	7	14	40	150	0	0	0	0	0	0	2	0	0	0	2	1	0	33	5	0	5	5	24	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457211	5	12	37	157	0	0	0	0	0	0	2	0	0	0	1	2	0	36	5	0	5	5	24	5	15	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457211	3	13	32	162	0	0	0	0	0	0	1	1	0	0	1	3	0	37	6	0	5	6	22	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457211	3	10	28	168	0	0	0	0	0	0	1	1	0	0	2	3	0	37	7	0	5	7	21	4	14	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457211	3	8	27	171	0	0	0	0	0	0	0	2	0	0	2	3	0	37	7	0	5	7	21	3	14	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457211	3	4	29	173	0	0	0	0	0	0	0	2	0	0	2	3	0	37	7	0	5	7	21	3	14	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457211	3	2	27	176	0	0	0	0	0	0	0	2	0	0	1	5	0	37	8	0	5	8	21	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457211	3	0	27	178	0	0	0	0	0	0	0	2	0	0	0	6	0	37	8	0	5	8	18	4	12	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457211	2	1	21	183	0	0	0	0	0	0	0	1	0	0	2	6	0	37	10	0	5	10	17	5	9	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123457211	0	3	20	184	0	0	0	0	0	0	0	1	0	0	2	6	0	37	10	0	5	10	17	2	11	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457211	0	2	18	186	0	0	0	0	0	0	1	1	0	0	2	6	0	38	10	0	6	10	17	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457211	0	1	17	189	0	0	0	0	0	0	0	2	0	0	2	5	0	39	11	0	6	11	16	2	7	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
48	123457211	0	0	18	192	0	0	0	0	0	0	0	1	0	0	1	4	0	40	11	0	6	11	16	2	7	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123457211	0	0	17	193	0	0	0	0	0	0	0	1	0	0	1	4	0	40	11	0	6	11	16	1	6	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
50	123457211	0	0	15	195	0	0	0	0	0	0	0	1	0	0	0	5	0	40	11	0	6	11	16	1	4	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
51	123457211	0	0	14	196	0	0	0	0	0	0	0	1	0	0	0	5	0	42	11	0	6	11	15	2	4	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
52	123457211	0	0	10	201	0	0	0	0	0	0	0	1	0	0	0	4	0	42	11	0	6	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
53	123457211	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	42	11	0	6	11	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
54	123457211	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	43	11	0	6	11	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
55	123457211	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	44	11	0	6	11	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
56	123457211	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	45	11	0	6	11	15	0	4	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
57	123457211	0	0	4	209	0	0	0	0	0	0	0	1	0	0	0	2	0	46	11	0	6	11	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
58	123457211	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	46	12	0	6	12	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
59	123457211	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	47	12	0	6	12	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
60	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	6	12	15	0	3	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
