day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457219	14	23	59	110	0	0	0	0	0	0	1	2	0	0	4	3	0	19	8	0	3	8	31	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
31	123457219	11	21	62	112	0	0	0	0	0	0	1	2	0	0	3	4	0	20	8	0	4	8	29	6	16	22	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
32	123457219	10	18	53	125	0	0	0	0	0	0	1	2	0	0	3	4	0	21	8	0	5	8	25	9	14	25	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
33	123457219	5	14	55	134	0	0	0	0	0	0	0	2	0	0	3	3	0	24	8	0	5	8	25	6	16	26	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
34	123457219	5	13	46	144	0	0	0	0	0	0	0	2	0	0	3	3	0	24	8	0	5	8	25	3	18	27	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
35	123457219	5	11	46	147	0	0	0	0	0	0	0	2	0	0	2	3	0	24	8	0	5	8	25	3	12	33	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
36	123457219	3	11	38	159	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	5	8	23	4	12	34	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
37	123457219	0	10	37	164	0	0	0	0	0	0	0	2	0	0	1	2	0	28	8	0	5	8	23	4	12	34	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	12
38	123457219	0	6	35	171	0	0	0	0	0	0	0	1	0	0	0	3	0	29	8	0	5	8	20	6	11	36	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
39	123457219	0	5	31	177	0	0	0	0	0	0	0	1	0	0	0	2	0	29	8	0	5	8	20	3	13	37	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
40	123457219	0	5	26	182	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	5	9	19	3	12	39	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	10
41	123457219	0	5	22	186	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	5	9	19	2	10	42	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	10
42	123457219	0	4	20	188	0	0	0	0	0	0	1	1	0	0	1	1	0	32	9	0	6	9	19	1	9	44	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	10
43	123457219	0	3	19	191	0	0	0	0	0	0	1	1	0	0	1	0	0	33	9	0	6	9	19	1	9	44	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	9
44	123457219	0	3	17	192	0	0	0	0	0	0	1	1	0	0	2	0	0	34	10	0	6	10	18	2	9	44	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	9
45	123457219	0	2	16	194	0	0	0	0	0	0	1	1	0	0	2	0	0	35	10	0	6	10	18	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
46	123457219	0	1	15	196	0	0	0	0	0	0	0	1	0	0	3	0	0	35	11	0	6	11	18	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
47	123457219	0	0	14	197	0	0	0	0	0	0	0	1	0	0	4	0	0	35	12	0	6	12	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
48	123457219	0	0	14	197	0	0	0	0	0	0	0	1	0	0	3	1	0	35	12	0	6	12	18	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
49	123457219	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	35	12	0	6	12	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
50	123457219	0	0	10	201	0	0	0	0	0	0	0	1	0	0	3	1	0	35	12	0	6	12	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
51	123457219	0	0	10	201	0	0	0	0	0	0	0	1	0	0	3	1	0	37	12	0	6	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
52	123457219	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	38	12	0	6	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
53	123457219	0	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	40	12	0	6	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
54	123457219	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	41	12	0	6	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
55	123457219	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	42	12	0	6	12	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
56	123457219	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	42	12	0	6	12	17	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
57	123457219	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	43	12	0	6	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
58	123457219	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	44	12	0	6	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
59	123457219	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	44	12	0	6	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
60	123457219	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	44	12	0	6	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
