day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456946	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456946	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456946	197	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456946	197	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456946	191	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456946	189	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456946	187	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456946	175	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456946	166	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456946	166	14	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456946	166	11	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456946	144	30	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456946	130	33	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456946	122	33	34	26	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123456946	110	41	29	34	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123456946	96	46	33	39	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	55	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456946	96	33	41	44	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	55	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456946	96	26	41	51	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456946	70	46	44	54	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456946	48	50	54	62	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	46	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456946	32	55	61	65	0	0	0	0	0	0	2	1	0	0	0	0	0	33	0	0	3	0	42	13	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123456946	21	50	67	74	0	0	0	0	0	0	1	2	0	0	1	0	0	34	1	0	3	1	35	15	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123456946	15	38	73	84	0	0	0	0	0	0	1	2	0	0	3	0	0	35	3	0	3	3	29	17	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456946	15	26	76	93	0	0	0	0	0	0	1	2	0	0	3	0	0	35	3	0	3	3	29	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456946	15	20	72	102	0	0	0	0	0	0	1	2	0	0	4	0	0	36	4	0	3	4	29	6	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123456946	7	23	67	112	0	0	0	0	0	0	1	2	0	0	4	0	0	37	4	0	3	4	29	2	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123456946	3	24	60	122	0	0	0	0	0	0	0	3	0	0	4	0	0	37	4	0	3	4	25	6	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456946	1	15	62	132	0	0	0	0	0	0	0	2	0	0	2	2	0	37	4	0	3	4	22	8	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456946	0	13	54	144	0	0	0	0	0	0	0	1	0	0	2	2	0	38	4	0	3	4	21	9	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123456946	0	6	52	153	0	0	0	0	0	0	0	1	0	0	2	2	0	39	4	0	4	4	20	7	22	24	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
48	123456946	0	5	45	161	0	0	0	0	0	0	0	1	0	0	1	3	0	40	4	0	4	4	20	7	18	28	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
49	123456946	0	4	36	170	0	0	0	0	0	0	0	1	0	0	2	3	0	40	5	0	4	5	20	2	20	31	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
50	123456946	0	3	32	175	0	0	0	0	0	0	0	1	0	0	2	3	0	40	5	0	4	5	20	2	18	33	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
51	123456946	0	3	28	179	0	0	0	0	0	0	0	1	0	0	2	3	0	40	5	0	4	5	18	4	18	33	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
52	123456946	0	1	26	184	0	0	0	0	0	0	0	0	0	0	2	3	0	42	5	0	4	5	18	4	15	36	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	11
53	123456946	0	1	19	192	0	0	0	0	0	0	0	0	0	0	1	3	0	44	5	0	4	5	17	5	14	37	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
54	123456946	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	44	5	0	4	5	17	3	16	37	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
55	123456946	0	0	13	201	0	0	0	0	0	0	0	0	0	0	1	1	0	45	5	0	4	5	17	2	15	39	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
56	123456946	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	4	5	17	1	15	40	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
57	123456946	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	4	5	17	0	13	43	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
58	123456946	0	0	10	205	0	0	0	0	0	0	0	0	0	0	0	1	0	48	5	0	4	5	17	0	12	44	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
59	123456946	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	48	5	0	4	5	17	0	12	44	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
60	123456946	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	48	5	0	4	5	16	1	11	45	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
