day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457213	121	26	39	27	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	57	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457213	104	36	41	32	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457213	96	34	42	41	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	51	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457213	84	38	45	46	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	48	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457213	84	29	47	53	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	48	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457213	84	22	49	58	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	48	4	18	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457213	72	28	45	66	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	43	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457213	64	27	50	70	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	39	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457213	44	37	52	78	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	2	4	32	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457213	33	36	58	85	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	2	4	29	10	23	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457213	28	29	62	93	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	25	12	23	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457213	28	23	64	97	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	2	4	25	8	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457213	28	19	62	103	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	2	5	25	7	21	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
36	123457213	20	21	58	114	0	0	0	0	0	0	0	1	0	0	1	1	0	25	5	0	2	5	25	6	20	22	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
37	123457213	19	17	54	122	0	0	0	0	0	0	0	1	0	0	2	1	0	26	6	0	2	6	21	7	20	25	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
38	123457213	13	21	49	129	0	0	0	0	0	0	0	1	0	0	2	1	0	27	6	0	2	6	20	5	17	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
39	123457213	2	23	53	134	0	0	0	0	0	0	0	1	0	0	2	1	0	28	6	0	2	6	17	7	17	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
40	123457213	0	19	53	139	0	0	0	0	0	0	0	1	0	0	3	1	0	28	7	0	2	7	17	7	15	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
41	123457213	0	13	51	147	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	2	7	17	3	19	34	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
42	123457213	0	8	52	151	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	17	2	18	36	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
43	123457213	0	6	46	161	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	2	7	16	3	17	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
44	123457213	0	5	41	167	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	2	7	16	3	13	41	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
45	123457213	0	1	38	173	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	2	9	13	5	12	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
46	123457213	0	1	32	179	0	0	0	0	0	0	0	0	0	0	2	2	0	30	9	0	2	9	13	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
47	123457213	0	1	29	181	0	0	0	0	0	0	0	0	0	0	2	3	0	31	10	0	2	10	13	4	10	46	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
48	123457213	0	1	27	183	0	0	0	0	0	0	0	0	0	0	2	3	0	33	10	0	2	10	13	3	11	46	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
49	123457213	0	1	24	186	0	0	0	0	0	0	0	0	0	0	2	3	0	33	10	0	2	10	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457213	0	1	21	189	0	0	0	0	0	0	0	0	0	0	2	3	0	35	10	0	2	10	13	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457213	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	36	10	0	2	10	13	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457213	0	0	15	196	0	0	0	0	0	0	0	0	0	0	2	3	0	37	11	0	2	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457213	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	37	11	0	2	11	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457213	0	0	13	199	0	0	0	0	0	0	0	0	0	0	1	3	0	38	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457213	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	41	11	0	2	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457213	0	0	10	202	0	0	0	0	0	0	0	0	0	0	1	3	0	41	11	0	2	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457213	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	42	11	0	3	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457213	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	44	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457213	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	44	11	0	3	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457213	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	44	11	0	3	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
