day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457201	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	32	12	0	7	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457201	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	35	12	0	7	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457201	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	37	12	0	7	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457201	0	0	1	213	0	0	0	0	0	0	1	1	0	0	0	0	0	37	12	0	7	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457201	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457201	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457201	0	0	0	214	0	0	0	0	0	0	1	1	0	0	0	0	0	38	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457201	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457201	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
