day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457154	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457154	182	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457154	172	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457154	165	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457154	153	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457154	153	19	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457154	153	14	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457154	136	26	35	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457154	113	45	36	20	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457154	97	48	42	27	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457154	88	47	46	32	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	55	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457154	67	51	57	38	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	47	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457154	67	32	58	53	0	0	0	0	0	0	3	1	0	0	0	2	0	21	2	0	4	2	47	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457154	67	24	59	60	0	0	0	0	0	0	3	1	0	0	0	2	0	21	2	0	4	2	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457154	50	34	55	71	0	0	0	0	0	0	2	2	0	0	0	2	0	21	2	0	4	2	46	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123457154	41	32	63	74	0	0	0	0	0	0	0	4	0	0	0	2	0	22	2	0	4	2	43	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
31	123457154	33	30	64	81	0	0	0	0	0	0	0	4	0	0	2	2	0	24	4	0	4	4	39	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457154	25	25	68	90	0	0	0	0	0	0	0	4	0	0	2	2	0	24	4	0	4	4	37	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457154	14	27	63	103	0	0	0	0	0	0	1	4	0	0	2	2	0	27	4	0	5	4	32	10	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457154	14	18	58	116	0	0	0	0	0	0	0	5	0	0	3	2	0	27	5	0	5	5	32	7	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
35	123457154	14	14	51	127	0	0	0	0	0	0	0	5	0	0	3	2	0	27	5	0	5	5	32	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123457154	7	19	44	137	0	0	0	0	0	0	0	5	0	0	3	1	0	27	5	0	5	5	31	3	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457154	5	15	40	148	0	0	0	0	0	0	0	5	0	0	3	0	0	28	5	0	6	5	27	6	14	26	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	12
38	123457154	4	12	40	152	0	0	0	0	0	0	0	5	0	0	3	0	0	29	5	0	6	5	24	7	12	30	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
39	123457154	2	11	37	159	0	0	0	0	0	0	0	4	0	0	3	0	0	29	5	0	6	5	23	3	14	33	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
40	123457154	2	8	33	166	0	0	0	0	0	0	0	4	0	0	2	1	0	30	5	0	6	5	22	3	12	36	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
41	123457154	2	7	32	171	0	0	0	0	0	0	0	1	0	0	2	1	0	30	5	0	6	5	22	3	11	37	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
42	123457154	2	6	29	175	0	0	0	0	0	0	0	1	0	0	2	1	0	30	5	0	6	5	22	3	10	38	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
43	123457154	2	4	28	178	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	6	5	20	4	9	40	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
44	123457154	1	5	23	183	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	6	5	19	5	6	43	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
45	123457154	1	3	22	188	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	6	5	19	4	6	44	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
46	123457154	1	1	21	191	0	0	0	0	0	0	0	1	0	0	1	0	0	33	5	0	6	5	18	5	5	45	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
47	123457154	0	1	21	193	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	6	5	17	2	8	46	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
48	123457154	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	17	2	7	46	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
49	123457154	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	17	1	8	46	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
50	123457154	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	16	2	8	46	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	8
51	123457154	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	16	1	8	48	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	7
52	123457154	0	0	11	204	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	7	6	16	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
53	123457154	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	7	6	16	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
54	123457154	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	40	6	0	7	6	16	0	5	52	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
55	123457154	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	42	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
56	123457154	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	43	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
57	123457154	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
58	123457154	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
59	123457154	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	46	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
60	123457154	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	47	6	0	7	6	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
