day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457122	0	4	29	169	0	0	0	0	0	0	5	1	0	0	2	6	0	29	13	0	6	13	22	4	10	36	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
38	123457122	0	2	26	176	0	0	0	0	0	0	5	1	0	0	1	5	0	31	13	0	6	13	20	4	12	36	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
39	123457122	0	2	24	179	0	0	0	0	0	0	4	2	0	0	0	5	0	31	13	0	6	13	20	2	12	38	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	10
40	123457122	0	2	20	184	0	0	0	0	0	0	3	3	0	0	0	4	0	32	13	0	6	13	19	2	10	42	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
41	123457122	0	1	17	188	0	0	0	0	0	0	3	3	0	0	0	4	0	32	13	0	6	13	19	2	9	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
42	123457122	0	1	14	193	0	0	0	0	0	0	1	4	0	0	0	3	0	33	13	0	6	13	19	1	9	44	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
43	123457122	0	0	11	196	0	0	0	0	0	0	1	4	0	0	1	3	0	34	14	0	6	14	19	1	8	45	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
44	123457122	0	0	8	201	0	0	0	0	0	0	0	5	0	0	1	1	0	34	14	0	6	14	19	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
45	123457122	0	0	7	202	0	0	0	0	0	0	1	4	0	0	1	1	0	36	14	0	7	14	18	2	6	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
46	123457122	0	0	4	206	0	0	0	0	0	0	1	3	0	0	1	1	0	37	14	0	7	14	18	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
47	123457122	0	0	4	207	0	0	0	0	0	0	1	2	0	0	1	1	0	38	14	0	7	14	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457122	0	0	2	210	0	0	0	0	0	0	1	2	0	0	1	0	0	40	14	0	7	14	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457122	0	0	2	210	0	0	0	0	0	0	1	2	0	0	1	0	0	41	14	0	7	14	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457122	0	0	2	211	0	0	0	0	0	0	1	1	0	0	1	0	0	41	14	0	7	14	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	41	14	0	7	14	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	43	14	0	7	14	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	45	14	0	7	14	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	48	14	0	7	14	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	48	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457122	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	49	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457122	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457122	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	49	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457122	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457122	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	7	14	18	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
