day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457289	45	32	57	78	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123457289	38	34	55	85	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	43	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457289	35	24	62	91	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457289	28	24	58	101	0	0	0	0	0	0	0	2	0	0	3	0	0	14	4	0	2	4	32	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457289	28	15	58	110	0	0	0	0	0	0	0	2	0	0	3	0	0	14	5	0	2	5	32	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457289	28	11	54	117	0	0	0	0	0	0	0	2	0	0	3	1	0	15	6	0	2	6	32	6	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457289	22	10	54	125	0	0	0	0	0	0	0	1	0	0	3	1	0	17	6	0	2	6	28	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457289	17	10	51	134	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	2	6	27	10	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123457289	15	9	49	138	0	0	0	0	0	0	0	1	0	0	3	1	0	17	7	0	2	7	27	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457289	8	14	47	142	0	0	0	0	0	0	1	0	0	0	3	1	0	18	7	0	3	7	25	7	18	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457289	4	16	40	150	0	0	0	0	0	0	1	1	0	0	2	2	0	19	7	0	4	7	23	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457289	4	11	43	152	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	4	7	23	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123457289	4	7	39	159	0	0	0	0	0	0	0	2	0	0	3	2	0	21	8	0	4	8	23	3	15	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123457289	1	8	36	164	0	0	0	0	0	0	0	2	0	0	3	2	0	22	8	0	4	8	22	4	14	34	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123457289	1	5	35	168	0	0	0	0	0	0	0	2	0	0	3	2	0	22	8	0	4	8	19	6	13	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457289	1	2	34	172	0	0	0	0	0	0	0	2	0	0	3	2	0	22	8	0	4	8	18	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457289	1	2	29	176	0	0	0	0	0	0	0	2	0	0	3	3	0	26	9	0	4	9	16	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457289	1	1	23	184	0	0	0	0	0	0	0	2	0	0	3	2	0	26	9	0	4	9	14	6	13	41	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457289	1	1	15	193	0	0	0	0	0	0	0	2	0	0	3	1	0	27	9	0	4	9	14	5	12	43	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457289	1	1	14	195	0	0	0	0	0	0	0	2	0	0	2	1	0	28	9	0	4	9	14	4	12	44	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457289	0	2	13	196	0	0	0	0	0	0	0	2	0	0	2	1	0	29	9	0	4	9	14	3	12	45	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123457289	0	1	12	198	0	0	0	0	0	0	0	2	0	0	1	2	0	31	9	0	4	9	14	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457289	0	0	12	200	0	0	0	0	0	0	0	2	0	0	0	2	0	32	9	0	4	9	13	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
53	123457289	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	32	9	0	4	9	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457289	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	4	10	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457289	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	4	10	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123457289	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	34	10	0	4	10	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
57	123457289	0	0	6	207	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	5	10	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457289	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	5	10	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123457289	0	0	4	209	0	0	0	0	0	0	1	0	0	0	0	2	0	36	10	0	5	10	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123457289	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	5	10	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
