day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457196	31	8	24	150	0	0	0	0	0	0	2	0	0	0	1	0	0	38	6	0	6	6	21	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457196	30	8	24	151	0	0	0	0	0	0	2	0	0	0	1	0	0	38	6	0	6	6	21	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457196	29	5	25	154	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	6	7	20	1	8	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
48	123457196	29	5	22	157	0	0	0	0	0	0	1	1	0	0	1	0	0	38	7	0	6	7	20	0	8	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
49	123457196	29	4	22	158	0	0	0	0	0	0	1	1	0	0	1	0	0	40	7	0	6	7	20	0	7	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
50	123457196	21	9	21	161	0	0	0	0	0	0	2	0	0	0	2	0	0	42	8	0	7	8	20	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
51	123457196	16	13	20	163	0	0	0	0	0	0	2	0	0	0	2	0	0	44	8	0	7	8	20	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
52	123457196	10	16	21	163	0	0	0	0	0	0	2	0	0	0	4	0	0	45	10	0	7	10	20	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
53	123457196	3	18	23	164	0	0	0	0	0	0	3	0	0	0	5	0	0	46	11	0	8	11	19	1	6	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
54	123457196	2	15	22	169	0	0	0	0	0	0	3	0	0	0	5	0	0	47	11	0	8	11	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
55	123457196	2	12	22	172	0	0	0	0	0	0	3	0	0	0	4	1	0	48	11	0	8	11	19	1	4	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
56	123457196	2	9	22	176	0	0	0	0	0	0	2	1	0	0	3	1	0	49	11	0	8	11	19	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
57	123457196	0	9	22	179	0	0	0	0	0	0	1	1	0	0	2	2	0	50	11	0	8	11	19	1	3	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
58	123457196	0	7	20	183	0	0	0	0	0	0	1	1	0	0	2	2	0	54	11	0	8	11	19	1	2	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
59	123457196	0	6	20	183	0	0	0	0	0	0	2	1	0	0	2	2	0	55	11	0	9	11	16	4	2	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
60	123457196	0	2	23	184	0	0	0	0	0	0	2	1	0	0	2	2	0	55	11	0	9	11	15	4	3	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
