day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456951	2	9	37	155	0	0	0	0	0	0	1	3	0	0	2	7	0	34	14	0	7	14	21	2	13	36	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	11
36	123456951	2	4	39	159	0	0	0	0	0	0	1	2	0	0	2	7	0	35	14	0	7	14	21	2	11	39	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
37	123456951	1	5	37	161	0	0	0	0	0	0	1	2	0	0	2	7	0	35	14	0	7	14	21	1	11	40	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
38	123456951	0	6	32	168	0	0	0	0	0	0	1	2	0	0	0	7	0	36	14	0	7	14	20	2	10	41	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
39	123456951	0	4	34	170	0	0	0	0	0	0	1	2	0	0	0	5	0	37	14	0	7	14	19	1	8	45	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
40	123456951	0	4	32	174	0	0	0	0	0	0	1	1	0	0	0	4	0	38	14	0	7	14	19	1	7	46	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
41	123456951	0	2	24	183	0	0	0	0	0	0	2	1	0	0	1	3	0	40	15	0	8	15	19	1	5	48	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
42	123456951	0	0	25	186	0	0	0	0	0	0	2	1	0	0	1	1	0	41	16	0	8	16	19	1	3	49	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	8
43	123456951	0	0	18	195	0	0	0	0	0	0	1	0	0	0	1	1	0	42	16	0	8	16	18	1	4	49	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	7
44	123456951	0	0	15	199	0	0	0	0	0	0	1	0	0	0	1	0	0	42	16	0	8	16	18	1	4	49	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
45	123456951	0	0	13	201	0	0	0	0	0	0	1	0	0	0	1	0	0	45	16	0	8	16	18	1	3	50	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	7
46	123456951	0	0	12	202	0	0	0	0	0	0	1	0	0	0	0	1	0	45	16	0	8	16	18	1	3	50	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	6
47	123456951	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	47	16	0	8	16	18	1	3	50	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	6
48	123456951	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	47	16	0	8	16	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
49	123456951	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	48	16	0	8	16	18	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
50	123456951	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	49	16	0	8	16	18	1	2	52	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
51	123456951	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	49	16	0	8	16	18	1	2	52	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
52	123456951	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	51	16	0	8	16	18	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
53	123456951	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	51	16	0	8	16	18	1	1	53	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
54	123456951	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	52	16	0	8	16	18	1	0	54	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
55	123456951	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	8	16	18	1	0	54	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
56	123456951	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	8	16	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456951	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	8	16	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456951	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	8	16	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456951	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	8	16	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456951	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	8	16	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
