day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	178	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457233	167	21	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457233	165	20	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457233	165	16	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457233	154	23	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123457233	139	33	23	19	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457233	128	32	32	21	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457233	115	37	36	25	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	55	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123457233	102	37	42	31	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	52	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457233	102	26	46	37	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	52	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457233	101	21	42	45	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	52	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457233	84	29	47	49	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
23	123457233	69	34	46	60	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	46	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457233	59	33	49	68	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	1	6	41	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457233	55	29	48	77	0	0	0	0	0	0	0	1	0	0	3	3	0	22	6	0	1	6	41	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457233	47	27	50	85	0	0	0	0	0	0	0	1	0	0	2	4	0	22	6	0	1	6	41	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457233	47	19	49	94	0	0	0	0	0	0	0	1	0	0	2	4	0	22	6	0	1	6	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457233	47	11	49	101	0	0	0	0	0	0	0	1	0	0	3	4	0	24	8	0	1	8	41	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457233	34	19	49	107	0	0	0	0	0	0	0	1	0	0	1	5	0	24	8	0	1	8	37	7	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457233	25	24	49	111	0	0	0	0	0	0	0	1	0	0	1	5	0	26	8	0	1	8	33	9	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123457233	16	24	49	121	0	0	0	0	0	0	0	0	0	0	1	5	0	27	8	0	1	8	30	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457233	12	21	51	125	0	0	0	0	0	0	0	0	0	0	2	5	0	28	9	0	1	9	29	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457233	6	23	46	135	0	0	0	0	0	0	0	0	0	0	2	4	0	28	9	0	1	9	26	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457233	6	14	44	145	0	0	0	0	0	0	0	0	0	0	4	3	0	28	11	0	1	11	26	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457233	6	7	47	151	0	0	0	0	0	0	0	0	0	0	4	1	0	30	11	0	1	11	26	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457233	4	8	36	162	0	0	0	0	0	0	0	0	0	0	5	1	0	30	12	0	1	12	25	4	12	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457233	2	9	32	167	0	0	0	0	0	0	0	0	0	0	3	3	0	30	12	0	1	12	24	3	11	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457233	1	5	32	171	0	0	0	0	0	0	0	0	0	0	2	5	0	30	13	0	1	13	24	2	10	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457233	0	5	29	175	0	0	0	0	0	0	0	0	0	0	1	6	0	32	13	0	1	13	21	5	7	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
40	123457233	0	5	23	181	0	0	0	0	0	0	0	0	0	0	1	6	0	32	13	0	1	13	20	2	9	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457233	0	4	22	183	0	0	0	0	0	0	0	0	0	0	0	7	0	33	13	0	1	13	20	0	7	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123457233	0	3	20	187	0	0	0	0	0	0	1	0	0	0	0	5	0	35	13	0	2	13	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457233	0	2	21	187	0	0	0	0	0	0	1	0	0	0	0	5	0	35	13	0	2	13	20	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123457233	0	2	20	188	0	0	0	0	0	0	0	1	0	0	0	5	0	35	13	0	2	13	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123457233	0	1	17	191	0	0	0	0	0	0	0	1	0	0	1	5	0	36	14	0	2	14	20	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457233	0	1	15	194	0	0	0	0	0	0	0	1	0	0	1	4	0	36	14	0	2	14	20	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123457233	0	0	14	196	0	0	0	0	0	0	0	1	0	0	1	4	0	36	14	0	2	14	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457233	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	38	14	0	2	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457233	0	0	9	202	0	0	0	0	0	0	1	1	0	0	1	2	0	39	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457233	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	39	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457233	0	0	7	205	0	0	0	0	0	0	1	1	0	0	1	1	0	39	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457233	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	39	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457233	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	40	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457233	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	41	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457233	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	41	14	0	3	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457233	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	3	14	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457233	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	3	14	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457233	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	41	14	0	3	14	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457233	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	14	0	3	14	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457233	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	14	0	3	14	20	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
