day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	135	37	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
17	123456954	114	47	37	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
18	123456954	97	52	45	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	52	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
19	123456954	81	59	46	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	47	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123456954	81	47	49	38	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123456954	81	31	60	42	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123456954	63	39	60	52	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	44	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123456954	48	45	56	62	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	40	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123456954	41	38	60	72	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	35	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123456954	34	33	57	86	0	0	0	0	0	0	0	0	0	0	2	4	0	15	8	0	0	8	32	8	20	12	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
26	123456954	25	33	55	95	0	0	0	0	0	0	0	0	0	0	4	4	0	16	10	0	0	10	30	9	16	17	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
27	123456954	25	22	55	104	0	0	0	0	0	0	1	0	0	0	5	4	0	17	11	0	1	11	30	6	18	18	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
28	123456954	25	17	55	110	0	0	0	0	0	0	0	1	0	0	5	3	0	17	11	0	1	11	30	3	20	19	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
29	123456954	22	16	48	121	0	0	0	0	0	0	0	1	0	0	4	4	0	18	11	0	1	11	28	3	20	21	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
30	123456954	18	16	49	124	0	0	0	0	0	0	0	1	0	0	3	5	0	18	11	0	1	11	26	5	18	23	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
31	123456954	12	15	49	131	0	0	0	0	0	0	0	1	0	0	3	5	0	18	11	0	1	11	23	7	13	29	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
32	123456954	7	16	44	140	0	0	0	0	0	0	0	1	0	0	3	5	0	18	11	0	1	11	22	6	12	32	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
33	123456954	3	16	41	147	0	0	0	0	0	0	0	1	0	0	3	5	0	18	11	0	1	11	20	7	13	32	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	12
34	123456954	3	13	35	156	0	0	0	0	0	0	0	1	0	0	2	6	0	18	11	0	1	11	20	3	15	34	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
35	123456954	3	9	34	162	0	0	0	0	0	0	0	1	0	0	1	6	0	19	11	0	1	11	20	2	16	34	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
36	123456954	1	9	32	165	0	0	0	0	0	0	0	1	0	0	2	6	0	20	12	0	1	12	19	3	11	39	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	11
37	123456954	0	8	30	172	0	0	0	0	0	0	0	1	0	0	2	3	0	22	12	0	1	12	18	4	9	41	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
38	123456954	0	4	27	178	0	0	0	0	0	0	1	1	0	0	2	3	0	23	12	0	2	12	18	4	7	43	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	10
39	123456954	0	3	22	185	0	0	0	0	0	0	1	1	0	0	1	3	0	24	12	0	2	12	18	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123456954	0	2	19	190	0	0	0	0	0	0	2	1	0	0	1	1	0	25	12	0	3	12	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123456954	0	2	18	193	0	0	0	0	0	0	2	0	0	0	1	0	0	26	12	0	3	12	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123456954	0	2	14	197	0	0	0	0	0	0	2	0	0	0	1	0	0	27	12	0	3	12	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
43	123456954	0	0	15	198	0	0	0	0	0	0	0	2	0	0	1	0	0	27	12	0	3	12	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
44	123456954	0	0	14	199	0	0	0	0	0	0	0	2	0	0	0	1	0	28	12	0	3	12	18	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
45	123456954	0	0	13	200	0	0	0	0	0	0	0	2	0	0	0	1	0	28	12	0	3	12	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123456954	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	28	12	0	3	12	17	2	8	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123456954	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	28	12	0	3	12	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123456954	0	0	9	204	0	0	0	0	0	0	0	2	0	0	0	1	0	29	12	0	3	12	17	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456954	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	29	12	0	3	12	17	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456954	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	30	12	0	3	12	17	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456954	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	3	12	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456954	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	3	12	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456954	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	3	12	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456954	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
