day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457169	38	32	65	72	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	33	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457169	26	36	64	82	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	5	4	28	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457169	16	30	72	90	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	5	4	24	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457169	16	22	69	100	0	0	0	0	0	0	3	2	0	0	2	2	0	16	4	0	6	4	24	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457169	16	15	63	112	0	0	0	0	0	0	3	2	0	0	3	2	0	16	5	0	6	5	24	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457169	10	19	53	125	0	0	0	0	0	0	3	1	0	0	3	2	0	18	7	0	6	7	23	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457169	8	15	49	136	0	0	0	0	0	0	3	0	0	0	2	3	0	19	7	0	7	7	17	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457169	5	17	42	144	0	0	0	0	0	0	3	0	0	0	2	3	0	19	7	0	7	7	17	7	15	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457169	4	16	37	151	0	0	0	0	0	0	3	0	0	0	2	3	0	20	7	0	7	7	16	8	14	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457169	1	14	37	157	0	0	0	0	0	0	3	0	0	0	2	2	0	20	7	0	7	7	16	5	14	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457169	1	8	39	162	0	0	0	0	0	0	2	0	0	0	2	2	0	21	8	0	7	8	16	2	15	40	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
35	123457169	1	6	39	164	0	0	0	0	0	0	2	0	0	0	2	2	0	21	8	0	7	8	16	2	14	41	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
36	123457169	0	7	34	168	0	0	0	0	0	0	2	0	0	0	3	2	0	22	9	0	7	9	16	2	12	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
37	123457169	0	4	29	177	0	0	0	0	0	0	2	0	0	0	3	1	0	22	9	0	7	9	15	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
38	123457169	0	3	25	182	0	0	0	0	0	0	1	1	0	0	3	1	0	24	9	0	7	9	15	1	12	45	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
39	123457169	0	2	23	185	0	0	0	0	0	0	1	1	0	0	3	1	0	26	9	0	7	9	15	1	11	46	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
40	123457169	0	1	21	188	0	0	0	0	0	0	1	1	0	0	2	2	0	26	9	0	7	9	15	1	8	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
41	123457169	0	1	19	191	0	0	0	0	0	0	1	0	0	0	2	2	0	26	9	0	7	9	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
42	123457169	0	1	17	194	0	0	0	0	0	0	1	0	0	0	2	1	0	27	9	0	7	9	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
43	123457169	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	7	9	15	0	6	52	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
44	123457169	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	14	1	4	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
45	123457169	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
46	123457169	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
47	123457169	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	13	1	3	56	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
48	123457169	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	7	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457169	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	7	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457169	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457169	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457169	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457169	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
