day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457123	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457123	204	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457123	204	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457123	200	7	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457123	196	11	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457123	189	13	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457123	176	20	14	4	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457123	166	25	17	6	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457123	165	21	20	8	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457123	164	18	20	11	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457123	154	23	21	15	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457123	142	32	20	18	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457123	130	36	24	22	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457123	115	42	31	24	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457123	102	42	42	26	0	0	0	0	0	0	1	2	0	0	0	1	0	21	1	0	3	1	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457123	102	31	47	32	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	3	2	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457123	101	27	44	39	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	3	3	57	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457123	89	32	47	43	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	3	3	55	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457123	74	36	54	47	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	3	3	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457123	65	37	56	53	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	3	3	45	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457123	63	34	50	64	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	3	5	41	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
33	123457123	57	36	50	68	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	3	5	38	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
34	123457123	57	28	53	73	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	3	5	38	7	17	11	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457123	57	22	51	81	0	0	0	0	0	0	1	0	0	0	2	2	0	23	6	0	3	6	38	6	15	14	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
36	123457123	47	25	49	89	0	0	0	0	0	0	1	0	0	0	3	2	0	25	7	0	3	7	37	5	16	15	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
37	123457123	31	34	47	97	0	0	0	0	0	0	1	0	0	0	4	2	0	27	8	0	4	8	35	4	17	17	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
38	123457123	24	34	48	103	0	0	0	0	0	0	1	0	0	0	4	2	0	28	8	0	4	8	33	5	15	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
39	123457123	13	35	53	107	0	0	0	0	0	0	1	0	0	0	5	2	0	28	9	0	4	9	31	6	14	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
40	123457123	8	29	58	113	0	0	0	0	0	0	1	0	0	0	4	3	0	29	9	0	4	9	29	6	12	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
41	123457123	8	19	62	120	0	0	0	0	0	0	1	0	0	0	3	3	0	30	9	0	4	9	29	4	12	28	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
42	123457123	8	15	59	128	0	0	0	0	0	0	1	0	0	0	3	2	0	32	10	0	4	10	29	3	10	30	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
43	123457123	4	15	56	135	0	0	0	0	0	0	1	0	0	0	3	2	0	32	10	0	4	10	28	4	10	30	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
44	123457123	2	14	52	141	0	0	0	0	0	0	0	1	0	0	4	2	0	33	11	0	4	11	27	5	10	30	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
45	123457123	2	7	50	150	0	0	0	0	0	0	0	1	0	0	3	3	0	34	11	0	4	11	25	4	12	31	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
46	123457123	2	7	42	159	0	0	0	0	0	0	0	1	0	0	2	3	0	34	11	0	4	11	23	5	12	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123457123	1	5	35	169	0	0	0	0	0	0	0	1	0	0	2	3	0	35	11	0	4	11	21	4	11	37	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
48	123457123	1	5	30	172	0	0	0	0	0	0	1	1	0	0	3	3	0	37	12	0	5	12	21	3	11	38	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
49	123457123	1	5	26	176	0	0	0	0	0	0	1	1	0	0	4	2	0	37	13	0	5	13	21	1	12	39	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
50	123457123	1	3	27	177	0	0	0	0	0	0	1	1	0	0	4	2	0	38	14	0	5	14	21	0	12	40	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
51	123457123	1	2	25	182	0	0	0	0	0	0	1	0	0	0	3	2	0	40	14	0	5	14	20	1	12	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
52	123457123	1	1	25	183	0	0	0	0	0	0	1	0	0	0	2	3	0	41	14	0	5	14	20	0	8	45	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
53	123457123	1	1	22	187	0	0	0	0	0	0	1	0	0	0	1	3	0	41	14	0	5	14	20	0	8	45	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
54	123457123	1	1	19	190	0	0	0	0	0	0	1	0	0	0	1	3	0	42	14	0	5	14	20	0	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
55	123457123	1	0	16	194	0	0	0	0	0	0	1	0	0	0	1	3	0	42	14	0	5	14	20	0	4	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
56	123457123	1	0	11	199	0	0	0	0	0	0	0	1	0	0	1	3	0	42	14	0	5	14	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457123	1	0	10	200	0	0	0	0	0	0	0	1	0	0	1	3	0	43	14	0	5	14	20	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457123	1	0	9	202	0	0	0	0	0	0	0	1	0	0	1	2	0	44	14	0	5	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457123	1	0	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	44	14	0	5	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457123	1	0	5	206	0	0	0	0	0	0	0	1	0	0	0	3	0	44	14	0	5	14	20	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
