day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457075	151	29	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457075	151	16	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457075	151	10	32	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457075	136	22	33	24	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457075	117	38	30	27	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457075	105	46	28	31	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457075	99	40	34	36	0	0	0	0	0	0	1	0	0	0	2	4	0	17	6	0	1	6	53	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457075	88	42	36	42	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	49	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457075	88	27	44	48	0	0	0	0	0	0	0	1	0	0	3	5	0	17	8	0	1	8	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457075	88	19	49	51	0	0	0	0	0	0	0	1	0	0	3	5	0	18	8	0	1	8	49	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457075	65	39	49	55	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	46	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457075	54	37	53	64	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	43	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457075	43	34	60	71	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	41	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457075	32	36	60	80	0	0	0	0	0	0	0	1	0	0	3	4	0	18	8	0	1	8	39	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457075	24	32	67	85	0	0	0	0	0	0	0	1	0	0	2	5	0	19	8	0	1	8	34	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457075	24	26	67	91	0	0	0	0	0	0	0	1	0	0	2	5	0	19	8	0	1	8	34	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457075	24	18	69	97	0	0	0	0	0	0	0	1	0	0	2	5	0	19	8	0	1	8	34	5	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457075	18	18	65	107	0	0	0	0	0	0	0	1	0	0	1	6	0	19	8	0	1	8	30	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457075	16	17	56	122	0	0	0	0	0	0	0	1	0	0	0	4	0	19	8	0	1	8	27	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457075	14	17	50	131	0	0	0	0	0	0	0	1	0	0	1	2	0	20	9	0	1	9	26	6	15	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457075	13	17	44	136	0	0	0	0	0	0	2	0	0	0	2	2	0	22	10	0	3	10	24	7	14	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457075	12	13	44	141	0	0	0	0	0	0	2	0	0	0	3	1	0	23	11	0	3	11	23	4	15	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457075	12	8	40	151	0	0	0	0	0	0	0	2	0	0	2	1	0	24	11	0	3	11	23	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457075	12	5	33	160	0	0	0	0	0	0	1	2	0	0	2	1	0	26	11	0	4	11	23	2	15	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457075	10	6	31	162	0	0	0	0	0	0	2	2	0	0	2	1	0	27	11	0	5	11	23	2	13	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457075	5	7	31	166	0	0	0	0	0	0	2	2	0	0	2	1	0	28	11	0	5	11	22	3	11	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457075	2	6	31	169	0	0	0	0	0	0	2	2	0	0	2	2	0	29	12	0	5	12	21	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457075	1	5	29	173	0	0	0	0	0	0	2	2	0	0	2	2	0	29	12	0	5	12	20	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457075	1	4	24	179	0	0	0	0	0	0	2	2	0	0	2	2	0	30	12	0	5	12	20	1	12	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457075	1	3	22	181	0	0	0	0	0	0	2	2	0	0	2	3	0	31	13	0	5	13	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457075	1	3	21	182	0	0	0	0	0	0	1	3	0	0	2	3	0	31	13	0	5	13	20	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457075	1	2	20	184	0	0	0	0	0	0	1	3	0	0	2	3	0	32	13	0	5	13	20	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457075	0	2	20	185	0	0	0	0	0	0	1	3	0	0	2	3	0	32	13	0	5	13	18	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457075	0	2	18	187	0	0	0	0	0	0	1	3	0	0	3	2	0	32	14	0	5	14	16	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457075	0	1	17	191	0	0	0	0	0	0	2	1	0	0	3	1	0	33	14	0	6	14	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457075	0	0	16	194	0	0	0	0	0	0	2	1	0	0	3	0	0	34	14	0	6	14	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457075	0	0	14	196	0	0	0	0	0	0	2	1	0	0	3	0	0	34	14	0	6	14	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123457075	0	0	13	198	0	0	0	0	0	0	1	1	0	0	2	1	0	34	14	0	6	14	15	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457075	0	0	12	200	0	0	0	0	0	0	1	0	0	0	2	1	0	34	14	0	6	14	15	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
58	123457075	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	34	14	0	6	14	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457075	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	34	14	0	6	14	14	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457075	0	0	5	208	0	0	0	0	0	0	1	0	0	0	0	2	0	34	14	0	6	14	14	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
