day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457108	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457108	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457108	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457108	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457108	201	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457108	199	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457108	185	18	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457108	180	20	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457108	174	22	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457108	174	16	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457108	174	11	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457108	167	16	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457108	155	23	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457108	148	25	20	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457108	129	37	26	23	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457108	112	42	32	28	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457108	112	34	34	34	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457108	112	24	35	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457108	103	28	38	46	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457108	91	33	37	54	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123457108	79	38	38	59	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	48	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457108	69	36	47	62	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	42	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457108	50	45	53	66	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	37	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457108	50	31	59	73	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	37	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457108	50	22	60	80	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	0	5	37	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457108	44	20	60	87	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	34	8	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457108	38	19	60	92	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	0	8	26	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457108	35	17	59	97	0	0	0	0	0	0	0	0	0	0	4	4	0	22	9	0	1	9	26	8	21	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	12
39	123457108	28	20	57	102	0	0	0	0	0	0	1	0	0	0	4	4	0	23	9	0	2	9	25	7	23	18	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
40	123457108	23	21	55	108	0	0	0	0	0	0	1	0	0	0	5	3	0	23	10	0	2	10	24	6	23	20	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
41	123457108	23	15	55	113	0	0	0	0	0	0	1	0	0	0	6	3	0	23	11	0	2	11	24	5	21	23	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
42	123457108	23	12	51	120	0	0	0	0	0	0	1	0	0	0	6	3	0	23	11	0	2	11	24	4	17	28	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	11
43	123457108	20	13	44	128	0	0	0	0	0	0	1	0	0	0	7	3	0	23	12	0	2	12	23	4	16	30	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
44	123457108	13	14	49	129	0	0	0	0	0	0	0	1	0	0	7	3	0	23	12	0	2	12	20	7	15	31	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
45	123457108	13	11	47	135	0	0	0	0	0	0	0	1	0	0	6	3	0	24	12	0	2	12	20	7	14	32	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
46	123457108	10	11	45	140	0	0	0	0	0	0	0	1	0	0	4	5	0	24	12	0	2	12	19	7	13	34	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
47	123457108	4	12	42	147	0	0	0	0	0	0	0	1	0	0	5	5	0	24	13	0	2	13	19	7	10	37	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
48	123457108	4	10	37	155	0	0	0	0	0	0	0	1	0	0	5	4	0	24	13	0	2	13	19	5	12	37	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
49	123457108	4	5	38	160	0	0	0	0	0	0	0	1	0	0	3	5	0	24	13	0	2	13	19	4	13	37	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
50	123457108	1	6	32	169	0	0	0	0	0	0	0	1	0	0	2	5	0	25	13	0	2	13	19	3	14	37	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
51	123457108	1	5	27	175	0	0	0	0	0	0	0	1	0	0	4	3	0	25	15	0	2	15	19	1	14	39	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
52	123457108	1	3	25	180	0	0	0	0	0	0	0	1	0	0	4	2	0	26	15	0	2	15	17	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457108	1	3	19	187	0	0	0	0	0	0	0	0	0	0	4	2	0	26	15	0	2	15	16	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457108	1	2	17	190	0	0	0	0	0	0	1	0	0	0	4	1	0	28	15	0	3	15	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457108	1	2	12	196	0	0	0	0	0	0	0	1	0	0	3	1	0	29	15	0	3	15	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457108	1	1	10	199	0	0	0	0	0	0	0	1	0	0	3	1	0	29	15	0	3	15	16	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457108	0	2	7	203	0	0	0	0	0	0	0	1	0	0	3	0	0	30	15	0	3	15	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457108	0	2	7	203	0	0	0	0	0	0	0	1	0	0	3	0	0	30	15	0	3	15	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457108	0	2	7	203	0	0	0	0	0	0	0	1	0	0	2	1	0	31	15	0	3	15	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457108	0	2	5	205	0	0	0	0	0	0	0	1	0	0	2	1	0	32	15	0	3	15	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
