day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456806	155	15	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456806	142	26	29	16	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
16	123456806	131	27	37	18	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456806	120	31	41	21	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	48	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456806	104	37	47	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	47	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456806	90	41	48	33	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	45	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456806	90	27	53	42	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456806	89	21	54	47	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	45	4	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123456806	77	29	53	52	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	41	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456806	68	26	55	62	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	37	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456806	54	31	55	70	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	36	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456806	47	31	54	78	0	0	0	0	0	0	0	0	0	0	1	5	0	11	6	0	0	6	33	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456806	44	26	54	86	0	0	0	0	0	0	0	0	0	0	0	6	0	12	6	0	0	6	31	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456806	44	16	54	95	0	0	0	0	0	0	1	0	0	0	1	5	0	13	7	0	1	7	31	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456806	44	9	51	106	0	0	0	0	0	0	1	0	0	0	1	4	0	13	7	0	1	7	31	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456806	35	15	46	114	0	0	0	0	0	0	1	0	0	0	2	3	0	13	8	0	1	8	24	11	12	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456806	35	10	45	119	0	0	0	0	0	0	2	0	0	0	2	3	0	16	8	0	2	8	21	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456806	30	10	45	124	0	0	0	0	0	0	2	0	0	0	2	3	0	16	8	0	2	8	21	7	12	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456806	27	10	44	128	0	0	0	0	0	0	2	0	0	0	1	4	0	17	8	0	2	8	19	8	12	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456806	19	13	41	137	0	0	0	0	0	0	2	0	0	0	1	3	0	17	8	0	2	8	18	9	10	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456806	19	10	37	144	0	0	0	0	0	0	2	0	0	0	0	4	0	17	8	0	2	8	18	6	10	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456806	19	6	35	151	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	18	6	8	41	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
36	123456806	17	5	33	156	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	17	6	7	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
37	123456806	17	5	29	160	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	16	7	7	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
38	123456806	16	4	28	164	0	0	0	0	0	0	1	1	0	0	0	2	0	20	9	0	2	9	16	6	6	45	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
39	123456806	15	2	26	167	0	0	0	0	0	0	2	1	0	0	1	2	0	22	10	0	3	10	15	6	6	46	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
40	123456806	13	3	24	170	0	0	0	0	0	0	2	1	0	0	1	2	0	24	10	0	3	10	14	7	5	47	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
41	123456806	13	3	21	175	0	0	0	0	0	0	1	1	0	0	1	1	0	25	10	0	3	10	14	7	4	48	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
42	123456806	13	3	18	178	0	0	0	0	0	0	0	2	0	0	1	1	0	25	10	0	3	10	14	5	5	49	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
43	123456806	9	6	16	182	0	0	0	0	0	0	0	2	0	0	1	0	0	27	10	0	3	10	13	5	5	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
44	123456806	9	6	16	183	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	12	5	6	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
45	123456806	6	6	16	186	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	11	5	7	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
46	123456806	3	6	17	188	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	3	10	10	4	9	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
47	123456806	0	7	17	190	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	10	2	11	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
48	123456806	0	6	16	192	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	10	2	7	54	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
49	123456806	0	5	15	193	0	0	0	0	0	0	0	1	0	0	2	0	0	28	11	0	3	11	10	1	8	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456806	0	2	14	197	0	0	0	0	0	0	0	1	0	0	2	0	0	29	11	0	3	11	9	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456806	0	0	16	197	0	0	0	0	0	0	0	1	0	0	2	0	0	30	11	0	3	11	8	3	6	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456806	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	3	11	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456806	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	8	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123456806	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	8	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456806	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456806	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	4	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
57	123456806	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	4	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123456806	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	8	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456806	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	4	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456806	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	4	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
