day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456926	172	8	27	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123456926	160	17	24	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456926	148	21	30	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456926	138	25	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456926	120	37	31	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	57	5	6	4	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
19	123456926	103	38	43	30	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	1	3	54	5	8	5	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
20	123456926	102	27	51	33	0	0	0	0	0	0	1	1	0	0	1	0	0	12	3	0	2	3	54	3	10	5	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
21	123456926	102	22	50	39	0	0	0	0	0	0	1	1	0	0	0	1	0	12	3	0	2	3	54	2	9	7	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
22	123456926	81	38	46	47	0	0	0	0	0	0	2	1	0	0	0	1	0	14	3	0	3	3	49	6	9	8	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
23	123456926	61	48	52	51	0	0	0	0	0	0	2	1	0	0	0	1	0	14	3	0	3	3	47	6	9	10	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
24	123456926	54	42	56	59	0	0	0	0	0	0	2	1	0	0	1	1	0	14	4	0	3	4	39	11	10	12	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
25	123456926	46	36	59	70	0	0	0	0	0	0	2	1	0	0	2	0	0	14	5	0	3	5	36	13	9	14	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
26	123456926	38	34	60	78	0	0	0	0	0	0	2	1	0	0	3	0	0	14	6	0	3	6	35	11	10	16	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
27	123456926	38	26	60	87	0	0	0	0	0	0	2	0	0	0	2	1	0	14	6	0	3	6	35	7	13	17	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
28	123456926	38	21	54	96	0	0	0	0	0	0	2	0	0	0	4	1	0	15	8	0	3	8	35	5	12	20	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
29	123456926	30	26	52	101	0	0	0	0	0	0	1	1	0	0	4	1	0	15	8	0	3	8	32	6	11	23	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
30	123456926	18	27	56	108	0	0	0	0	0	0	1	1	0	0	4	1	0	15	8	0	3	8	30	6	11	25	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
31	123456926	11	26	58	114	0	0	0	0	0	0	0	2	0	0	4	1	0	16	8	0	3	8	29	6	12	25	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	12
32	123456926	6	22	55	123	0	0	0	0	0	0	1	2	0	0	6	1	0	17	10	0	4	10	26	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456926	4	17	58	127	0	0	0	0	0	0	1	2	0	0	5	2	0	17	10	0	4	10	22	10	11	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456926	4	13	52	138	0	0	0	0	0	0	1	1	0	0	4	3	0	17	10	0	4	10	22	8	12	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456926	4	9	49	141	0	0	0	0	0	0	4	1	0	0	4	4	0	22	11	0	7	11	22	7	12	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456926	1	11	45	147	0	0	0	0	0	0	4	0	0	0	2	6	0	24	11	0	7	11	22	3	16	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456926	1	8	42	153	0	0	0	0	0	0	4	0	0	0	2	6	0	25	11	0	7	11	20	5	14	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456926	0	8	42	155	0	0	0	0	0	0	4	0	0	0	0	7	0	27	11	0	7	11	18	6	13	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456926	0	7	37	161	0	0	0	0	0	0	4	0	0	0	1	6	0	27	12	0	7	12	16	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456926	0	6	35	165	0	0	0	0	0	0	4	0	0	0	1	5	0	28	12	0	7	12	14	5	15	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456926	0	3	32	170	0	0	0	0	0	0	5	0	0	0	1	5	0	30	12	0	8	12	14	3	16	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456926	0	2	27	178	0	0	0	0	0	0	4	1	0	0	1	3	0	31	12	0	8	12	14	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456926	0	2	26	179	0	0	0	0	0	0	3	2	0	0	1	3	0	32	12	0	8	12	13	1	16	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456926	0	2	24	181	0	0	0	0	0	0	3	2	0	0	0	4	0	32	12	0	8	12	13	0	15	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456926	0	1	24	182	0	0	0	0	0	0	2	3	0	0	0	4	0	33	12	0	8	12	13	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123456926	0	0	21	189	0	0	0	0	0	0	2	2	0	0	0	2	0	33	12	0	8	12	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123456926	0	0	20	190	0	0	0	0	0	0	2	2	0	0	0	2	0	35	12	0	8	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123456926	0	0	18	192	0	0	0	0	0	0	2	2	0	0	0	2	0	35	12	0	8	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456926	0	0	16	198	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	8	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456926	0	0	13	201	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	8	12	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456926	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	8	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456926	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	39	12	0	8	12	11	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456926	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	8	12	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123456926	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	8	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456926	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	8	12	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456926	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	8	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123456926	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456926	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456926	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	8	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456926	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	8	12	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
