day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457195	2	3	37	163	0	0	0	0	0	0	3	2	0	0	3	3	0	34	13	0	5	13	20	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457195	2	3	35	166	0	0	0	0	0	0	2	3	0	0	3	2	0	34	13	0	5	13	18	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457195	0	5	29	172	0	0	0	0	0	0	1	4	0	0	2	3	0	35	13	0	6	13	18	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457195	0	4	27	175	0	0	0	0	0	0	1	4	0	0	1	4	0	35	13	0	6	13	18	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457195	0	4	24	180	0	0	0	0	0	0	0	4	0	0	1	3	0	37	14	0	6	14	18	3	3	49	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
48	123457195	0	3	22	184	0	0	0	0	0	0	0	3	0	0	1	3	0	37	14	0	6	14	18	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123457195	0	1	20	189	0	0	0	0	0	0	0	3	0	0	1	2	0	37	14	0	6	14	18	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
50	123457195	0	0	19	193	0	0	0	0	0	0	0	3	0	0	1	0	0	37	14	0	6	14	18	2	3	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
51	123457195	0	0	19	194	0	0	0	0	0	0	0	2	0	0	1	0	0	37	14	0	6	14	17	2	3	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
52	123457195	0	0	13	200	0	0	0	0	0	0	0	2	0	0	0	1	0	37	14	0	6	14	17	1	3	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
53	123457195	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	37	14	0	6	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
54	123457195	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	6	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
55	123457195	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
56	123457195	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	17	0	4	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
57	123457195	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	6	14	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
58	123457195	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	40	14	0	6	14	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
59	123457195	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
60	123457195	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
