day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456997	108	33	38	34	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	3	1	57	6	4	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
24	123456997	85	45	45	36	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	3	3	50	10	7	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
25	123456997	67	45	60	39	0	0	0	0	0	0	0	2	0	0	3	0	0	22	3	0	3	3	47	9	10	7	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
26	123456997	62	39	63	45	0	0	0	0	0	0	0	2	0	0	4	1	0	23	5	0	3	5	41	11	13	8	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
27	123456997	62	23	70	54	0	0	0	0	0	0	0	2	0	0	2	3	0	23	5	0	3	5	41	9	14	9	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
28	123456997	62	13	67	67	0	0	0	0	0	0	0	2	0	0	2	3	0	23	5	0	3	5	41	6	13	13	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	12
29	123456997	48	23	60	77	0	0	0	0	0	0	1	2	0	0	2	3	0	24	5	0	4	5	32	12	14	15	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	12
30	123456997	42	26	51	87	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	4	7	28	13	16	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	11
31	123456997	33	28	50	95	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	4	7	26	9	21	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	12
32	123456997	26	30	50	101	0	0	0	0	0	0	1	1	0	0	2	5	0	24	8	0	4	8	26	7	20	19	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	12
33	123456997	14	36	50	107	0	0	0	0	0	0	1	1	0	0	2	5	0	25	9	0	4	9	26	6	19	21	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
34	123456997	14	24	55	113	0	0	0	0	0	0	1	1	0	0	3	5	0	26	10	0	4	10	26	3	21	22	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
35	123456997	14	17	50	125	0	0	0	0	0	0	1	1	0	0	3	5	0	26	11	0	4	11	26	3	17	26	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
36	123456997	11	15	51	129	0	0	0	0	0	0	1	1	0	0	3	5	0	28	11	0	4	11	24	5	16	27	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
37	123456997	5	14	55	132	0	0	0	0	0	0	1	0	0	0	3	6	0	28	12	0	4	12	16	10	18	28	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
38	123456997	3	14	47	144	0	0	0	0	0	0	1	0	0	0	2	5	0	28	12	0	4	12	15	7	18	32	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
39	123456997	1	12	42	152	0	0	0	0	0	0	2	0	0	0	2	5	0	29	12	0	5	12	15	5	18	34	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	11
40	123456997	0	11	41	157	0	0	0	0	0	0	2	0	0	0	2	3	0	30	12	0	5	12	14	5	18	35	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
41	123456997	0	10	41	158	0	0	0	0	0	0	2	0	0	0	1	4	0	31	12	0	5	12	14	3	17	38	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
42	123456997	0	7	34	168	0	0	0	0	0	0	1	1	0	0	1	4	0	33	12	0	5	12	14	2	13	43	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	10
43	123456997	0	7	30	171	0	0	0	0	0	0	0	1	0	0	2	5	0	33	14	0	5	14	13	3	11	45	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
44	123456997	0	6	26	178	0	0	0	0	0	0	0	1	0	0	2	3	0	35	14	0	5	14	13	3	10	46	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
45	123456997	0	4	26	180	0	0	0	0	0	0	0	1	0	0	1	4	0	35	14	0	5	14	12	3	11	46	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
46	123456997	0	4	24	182	0	0	0	0	0	0	0	1	0	0	1	4	0	35	14	0	5	14	11	2	9	51	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
47	123456997	0	1	23	186	0	0	0	0	0	0	0	1	0	0	1	4	0	35	14	0	5	14	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456997	0	1	20	190	0	0	0	0	0	0	0	1	0	0	1	3	0	36	14	0	5	14	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456997	0	1	18	192	0	0	0	0	0	0	0	1	0	0	2	2	0	37	15	0	5	15	11	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456997	0	1	18	192	0	0	0	0	0	0	0	1	0	0	2	2	0	39	15	0	5	15	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456997	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	40	15	0	5	15	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456997	0	0	15	196	0	0	0	0	0	0	0	1	0	0	3	1	0	40	16	0	5	16	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456997	0	0	13	199	0	0	0	0	0	0	0	0	0	0	3	1	0	41	16	0	5	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456997	0	0	11	201	0	0	0	0	0	0	0	0	0	0	2	2	0	41	16	0	5	16	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456997	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	41	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456997	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	41	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456997	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	41	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456997	0	0	7	206	0	0	0	0	0	0	0	0	0	0	3	0	0	41	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456997	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	41	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456997	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	41	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
