day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456959	136	33	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456959	119	42	29	24	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	54	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456959	108	43	36	27	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	52	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456959	108	33	43	29	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	52	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456959	107	26	43	35	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	52	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456959	83	39	45	44	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	45	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456959	66	48	48	49	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	42	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456959	48	47	58	55	0	0	0	0	0	0	3	0	0	0	2	3	0	30	5	0	3	5	40	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456959	38	44	64	62	0	0	0	0	0	0	2	1	0	0	2	3	0	31	5	0	3	5	38	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456959	33	41	66	68	0	0	0	0	0	0	2	1	0	0	0	5	0	32	5	0	3	5	33	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456959	33	31	67	75	0	0	0	0	0	0	2	1	0	0	2	5	0	32	7	0	3	7	33	7	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456959	33	17	72	81	0	0	0	0	0	0	2	1	0	0	5	5	0	35	10	0	3	10	33	6	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456959	25	24	63	90	0	0	0	0	0	0	3	1	0	0	3	7	0	37	10	0	4	10	27	10	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456959	24	19	55	104	0	0	0	0	0	0	3	1	0	0	3	7	0	37	10	0	4	10	22	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456959	24	15	53	111	0	0	0	0	0	0	3	1	0	0	0	9	0	37	10	0	4	10	20	10	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456959	20	17	49	118	0	0	0	0	0	0	3	0	0	0	0	9	0	37	10	0	4	10	18	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456959	18	12	46	128	0	0	0	0	0	0	3	0	0	0	0	9	0	39	10	0	4	10	15	7	21	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456959	18	10	43	134	0	0	0	0	0	0	2	1	0	0	0	8	0	40	10	0	4	10	15	4	20	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456959	18	5	44	140	0	0	0	0	0	0	2	1	0	0	0	6	0	40	10	0	4	10	15	3	17	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456959	16	6	37	148	0	0	0	0	0	0	2	1	0	0	0	6	0	40	10	0	4	10	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123456959	12	8	36	151	0	0	0	0	0	0	2	1	0	0	0	6	0	40	10	0	4	10	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456959	7	9	34	160	0	0	0	0	0	0	1	0	0	0	0	5	0	40	10	0	4	10	15	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456959	4	12	31	163	0	0	0	0	0	0	1	0	0	0	0	5	0	40	10	0	4	10	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456959	3	11	28	167	0	0	0	0	0	0	2	0	0	0	0	5	0	41	10	0	5	10	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456959	3	9	28	171	0	0	0	0	0	0	1	1	0	0	0	3	0	41	10	0	5	10	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456959	3	4	28	176	0	0	0	0	0	0	3	1	0	0	1	0	0	43	11	0	7	11	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456959	2	5	26	179	0	0	0	0	0	0	2	1	0	0	1	0	0	44	11	0	7	11	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456959	1	5	22	183	0	0	0	0	0	0	2	1	0	0	2	0	0	46	12	0	7	12	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456959	1	4	19	187	0	0	0	0	0	0	1	2	0	0	2	0	0	46	12	0	7	12	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456959	1	3	18	189	0	0	0	0	0	0	1	2	0	0	2	0	0	47	12	0	7	12	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456959	1	2	12	195	0	0	0	0	0	0	1	2	0	0	3	0	0	49	13	0	7	13	12	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456959	1	1	11	197	0	0	0	0	0	0	1	2	0	0	3	0	0	49	13	0	7	13	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456959	1	1	7	201	0	0	0	0	0	0	1	2	0	0	1	2	0	50	13	0	7	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456959	1	1	5	203	0	0	0	0	0	0	1	2	0	0	0	3	0	53	13	0	7	13	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456959	0	1	6	203	0	0	0	0	0	0	1	2	0	0	0	3	0	53	13	0	7	13	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456959	0	1	6	203	0	0	0	0	0	0	1	2	0	0	0	3	0	53	13	0	7	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456959	0	1	6	203	0	0	0	0	0	0	1	2	0	0	0	3	0	53	13	0	7	13	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
