day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456920	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456920	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456920	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456920	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456920	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456920	191	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456920	187	9	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456920	181	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	65	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456920	179	11	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	64	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456920	176	11	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	63	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456920	176	8	15	14	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	63	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456920	176	4	16	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	63	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456920	173	5	15	20	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	63	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456920	166	11	15	21	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	63	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456920	156	18	16	23	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	61	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123456920	149	22	18	23	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123456920	137	30	21	24	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123456920	137	21	27	27	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	60	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
35	123456920	137	16	31	28	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123456920	117	34	30	31	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	58	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456920	104	36	34	36	0	0	0	0	0	0	1	1	0	0	3	1	0	25	5	0	2	5	54	8	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456920	82	44	43	41	0	0	0	0	0	0	0	2	0	0	2	2	0	28	5	0	2	5	54	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456920	69	46	49	46	0	0	0	0	0	0	0	2	0	0	2	2	0	28	5	0	2	5	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456920	58	44	54	53	0	0	0	0	0	0	0	2	0	0	3	2	0	28	7	0	2	7	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456920	58	32	58	61	0	0	0	0	0	0	0	1	0	0	4	2	0	29	8	0	2	8	51	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456920	58	25	55	70	0	0	0	0	0	0	0	1	0	0	5	2	0	29	9	0	2	9	51	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
43	123456920	47	29	52	79	0	0	0	0	0	0	1	1	0	0	5	2	0	32	9	0	3	9	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
44	123456920	32	38	48	89	0	0	0	0	0	0	1	1	0	0	5	2	0	33	9	0	3	9	48	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123456920	23	36	50	98	0	0	0	0	0	0	1	1	0	0	4	3	0	34	9	0	3	9	46	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123456920	17	32	53	106	0	0	0	0	0	0	0	1	0	0	4	3	0	34	9	0	3	9	42	8	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
47	123456920	12	27	53	115	0	0	0	0	0	0	0	1	0	0	4	4	0	35	10	0	3	10	40	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
48	123456920	12	23	49	123	0	0	0	0	0	0	0	1	0	0	4	4	0	36	10	0	3	10	40	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456920	12	20	40	134	0	0	0	0	0	0	0	1	0	0	4	5	0	38	11	0	3	11	40	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123456920	3	24	40	139	0	0	0	0	0	0	0	1	0	0	4	5	0	38	11	0	3	11	38	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123456920	0	19	38	152	0	0	0	0	0	0	0	1	0	0	2	4	0	38	11	0	3	11	36	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
52	123456920	0	11	36	159	0	0	0	0	0	0	1	1	0	0	4	4	0	40	13	0	4	13	32	10	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
53	123456920	0	9	33	164	0	0	0	0	0	0	1	1	0	0	3	5	0	42	13	0	4	13	30	10	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
54	123456920	0	5	33	170	0	0	0	0	0	0	0	2	0	0	3	3	0	43	13	0	4	13	29	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123456920	0	4	30	175	0	0	0	0	0	0	0	2	0	0	2	3	0	43	13	0	4	13	29	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123456920	0	3	27	180	0	0	0	0	0	0	0	2	0	0	1	3	0	45	13	0	4	13	29	7	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123456920	0	2	23	186	0	0	0	0	0	0	0	1	0	0	1	3	0	45	13	0	4	13	29	6	9	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
58	123456920	0	2	21	188	0	0	0	0	0	0	0	1	0	0	1	3	0	47	13	0	4	13	29	4	10	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
59	123456920	0	2	20	189	0	0	0	0	0	0	0	1	0	0	1	3	0	47	13	0	4	13	28	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
60	123456920	0	2	17	192	0	0	0	0	0	0	0	1	0	0	1	3	0	48	13	0	5	13	28	3	10	32	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
