day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456791	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456791	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456791	208	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456791	207	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456791	202	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456791	196	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456791	189	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456791	178	22	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456791	171	24	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456791	171	16	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456791	171	11	18	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456791	156	22	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456791	146	24	22	22	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456791	137	27	27	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	63	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
25	123456791	129	26	31	26	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	63	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	5
26	123456791	125	23	37	27	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	1	4	60	4	8	1	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
27	123456791	125	17	35	34	0	0	0	0	0	0	1	0	0	0	4	0	0	23	5	0	1	5	60	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
28	123456791	125	12	38	37	0	0	0	0	0	0	1	0	0	0	2	1	0	23	5	0	1	5	60	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
29	123456791	121	11	35	45	0	0	0	0	0	0	1	0	0	0	1	2	0	23	5	0	1	5	57	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
30	123456791	114	16	31	49	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	1	7	51	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
31	123456791	107	20	30	53	0	0	0	0	0	0	0	1	0	0	3	2	0	23	7	0	1	7	49	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
32	123456791	96	25	32	58	0	0	0	0	0	0	0	0	0	0	2	3	0	25	7	0	1	7	44	11	12	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
33	123456791	80	29	35	66	0	0	0	0	0	0	1	0	0	0	2	3	0	27	7	0	2	7	42	10	11	10	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
34	123456791	80	20	39	71	0	0	0	0	0	0	1	0	0	0	2	3	0	27	7	0	2	7	42	9	9	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
35	123456791	80	17	33	79	0	0	0	0	0	0	0	1	0	0	3	3	0	28	8	0	2	8	42	7	11	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
36	123456791	61	30	35	82	0	0	0	0	0	0	0	1	0	0	4	3	0	30	9	0	2	9	40	7	13	13	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
37	123456791	48	32	42	86	0	0	0	0	0	0	0	1	0	0	2	5	0	32	9	0	2	9	39	6	14	14	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
38	123456791	36	34	49	89	0	0	0	0	0	0	0	1	0	0	2	5	0	32	9	0	2	9	35	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456791	26	32	55	96	0	0	0	0	0	0	0	1	0	0	2	4	0	32	10	0	2	10	28	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456791	14	33	62	100	0	0	0	0	0	0	0	1	0	0	2	4	0	32	10	0	2	10	24	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456791	14	22	65	109	0	0	0	0	0	0	0	1	0	0	2	3	0	32	10	0	2	10	24	10	11	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456791	14	16	60	120	0	0	0	0	0	0	0	1	0	0	2	3	0	32	10	0	2	10	24	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456791	4	20	60	125	0	0	0	0	0	0	0	1	0	0	3	3	0	33	11	0	2	11	21	9	14	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456791	2	14	60	135	0	0	0	0	0	0	0	1	0	0	2	2	0	34	11	0	2	11	20	7	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456791	2	11	45	152	0	0	0	0	0	0	0	1	0	0	3	2	0	34	12	0	2	12	18	8	15	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456791	1	10	37	162	0	0	0	0	0	0	0	1	0	0	3	2	0	34	12	0	2	12	17	8	15	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456791	1	8	30	170	0	0	0	0	0	0	1	0	0	0	3	3	0	35	13	0	3	13	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456791	1	2	30	175	0	0	0	0	0	0	2	0	0	0	3	3	0	37	13	0	4	13	17	1	20	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456791	1	1	27	180	0	0	0	0	0	0	2	0	0	0	3	2	0	37	13	0	4	13	17	1	18	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456791	1	1	24	184	0	0	0	0	0	0	2	0	0	0	3	1	0	38	13	0	4	13	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123456791	1	0	24	185	0	0	0	0	0	0	2	0	0	0	3	1	0	39	13	0	4	13	16	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456791	1	0	22	187	0	0	0	0	0	0	1	1	0	0	3	1	0	40	13	0	4	13	15	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123456791	0	1	21	189	0	0	0	0	0	0	0	2	0	0	2	1	0	42	13	0	4	13	14	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456791	0	1	21	189	0	0	0	0	0	0	0	2	0	0	2	1	0	42	13	0	4	13	13	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456791	0	1	18	192	0	0	0	0	0	0	0	2	0	0	2	1	0	42	13	0	4	13	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456791	0	1	16	194	0	0	0	0	0	0	0	2	0	0	2	1	0	42	13	0	4	13	13	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456791	0	1	12	199	0	0	0	0	0	0	0	2	0	0	0	2	0	42	13	0	4	13	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456791	0	0	11	200	0	0	0	0	0	0	0	2	0	0	1	2	0	43	14	0	4	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456791	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	44	14	0	4	14	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123456791	0	0	8	203	0	0	0	0	0	0	0	2	0	0	2	1	0	45	15	0	4	15	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
