day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457112	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457112	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457112	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457112	201	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457112	191	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457112	184	17	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457112	173	23	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457112	168	20	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457112	160	24	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457112	159	19	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457112	159	11	24	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457112	149	16	24	25	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	61	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457112	134	27	25	28	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457112	118	34	31	30	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	53	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457112	106	33	41	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	48	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457112	100	32	38	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	45	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457112	100	19	48	46	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457112	100	12	51	48	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	45	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457112	81	30	43	57	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	42	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457112	60	44	43	62	0	0	0	0	0	0	1	0	0	0	5	1	0	11	7	0	1	7	39	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457112	49	41	52	67	0	0	0	0	0	0	1	0	0	0	3	3	0	11	7	0	1	7	38	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457112	40	38	54	75	0	0	0	0	0	0	1	0	0	0	5	3	0	12	9	0	1	9	35	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457112	34	33	56	83	0	0	0	0	0	0	3	0	0	0	4	3	0	14	9	0	3	9	30	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457112	34	23	60	88	0	0	0	0	0	0	3	0	0	0	4	4	0	15	11	0	3	11	30	5	16	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457112	34	13	57	101	0	0	0	0	0	0	3	0	0	0	4	4	0	15	11	0	3	11	30	5	15	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
36	123457112	27	13	56	108	0	0	0	0	0	0	3	1	0	0	3	5	0	17	11	0	5	11	26	8	14	24	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
37	123457112	19	19	50	116	0	0	0	0	0	0	1	3	0	0	2	6	0	17	11	0	5	11	25	7	15	25	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
38	123457112	13	20	47	123	0	0	0	0	0	0	1	3	0	0	4	5	0	17	13	0	5	13	23	7	14	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
39	123457112	6	18	51	128	0	0	0	0	0	0	1	3	0	0	4	5	0	17	13	0	5	13	23	7	14	28	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	11
40	123457112	3	19	47	134	0	0	0	0	0	0	0	4	0	0	3	6	0	20	13	0	5	13	20	7	15	30	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
41	123457112	3	14	45	141	0	0	0	0	0	0	0	4	0	0	3	6	0	20	13	0	5	13	20	4	17	31	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
42	123457112	3	7	45	149	0	0	0	0	0	0	1	3	0	0	3	5	0	21	13	0	6	13	20	3	17	32	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
43	123457112	2	6	37	160	0	0	0	0	0	0	1	3	0	0	3	4	0	21	13	0	6	13	18	4	16	34	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
44	123457112	1	3	35	168	0	0	0	0	0	0	1	3	0	0	1	4	0	21	13	0	6	13	18	2	13	39	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
45	123457112	1	2	33	171	0	0	0	0	0	0	1	3	0	0	1	4	0	22	13	0	6	13	18	2	11	41	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	11
46	123457112	1	1	30	177	0	0	0	0	0	0	1	3	0	0	1	2	0	23	13	0	6	13	18	0	11	43	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	10
47	123457112	1	0	27	182	0	0	0	0	0	0	1	1	0	0	2	2	0	23	14	0	6	14	17	1	10	44	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	9
48	123457112	1	0	24	184	0	0	0	0	0	0	2	1	0	0	3	1	0	24	15	0	7	15	17	1	9	46	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
49	123457112	1	0	22	186	0	0	0	0	0	0	2	1	0	0	3	1	0	24	15	0	7	15	17	1	8	47	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
50	123457112	1	0	18	191	0	0	0	0	0	0	1	1	0	0	3	1	0	25	15	0	7	15	17	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457112	1	0	14	195	0	0	0	0	0	0	1	1	0	0	2	2	0	26	15	0	7	15	17	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457112	1	0	10	201	0	0	0	0	0	0	1	1	0	0	1	1	0	26	15	0	7	15	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457112	1	0	10	201	0	0	0	0	0	0	1	1	0	0	1	1	0	26	15	0	7	15	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457112	1	0	8	203	0	0	0	0	0	0	1	1	0	0	1	1	0	26	15	0	7	15	17	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457112	1	0	7	204	0	0	0	0	0	0	1	1	0	0	1	1	0	26	15	0	7	15	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457112	1	0	6	206	0	0	0	0	0	0	0	1	0	0	1	1	0	28	15	0	7	15	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457112	1	0	6	206	0	0	0	0	0	0	0	1	0	0	1	1	0	29	15	0	7	15	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457112	1	0	5	207	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	7	15	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123457112	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	30	15	0	7	15	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457112	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	31	15	0	7	15	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
