day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457104	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457104	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457104	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457104	196	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457104	192	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457104	186	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457104	183	13	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457104	180	12	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457104	180	6	16	12	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457104	180	3	17	13	0	0	0	0	0	0	1	1	0	0	1	0	0	33	1	0	2	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457104	172	11	15	15	0	0	0	0	0	0	1	1	0	0	1	0	0	33	1	0	2	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457104	166	15	15	17	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457104	163	14	17	19	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457104	159	15	16	23	0	0	0	0	0	0	0	2	0	0	1	0	0	35	1	0	2	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457104	155	14	19	25	0	0	0	0	0	0	0	2	0	0	1	0	0	37	1	0	2	1	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457104	155	7	23	27	0	0	0	0	0	0	0	2	0	0	2	0	0	38	2	0	2	2	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457104	155	5	19	33	0	0	0	0	0	0	0	2	0	0	2	0	0	38	2	0	2	2	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457104	151	8	20	33	0	0	0	0	0	0	0	2	0	0	2	0	0	38	2	0	2	2	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457104	147	11	16	39	0	0	0	0	0	0	0	2	0	0	1	0	0	38	2	0	2	2	61	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123457104	137	16	21	39	0	0	0	0	0	0	0	2	0	0	1	0	0	39	2	0	2	2	60	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123457104	127	23	22	41	0	0	0	0	0	0	0	2	0	0	1	0	0	39	2	0	2	2	59	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123457104	119	28	18	48	0	0	0	0	0	0	0	2	0	0	1	0	0	39	2	0	2	2	57	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457104	119	19	23	53	0	0	0	0	0	0	0	1	0	0	1	0	0	39	2	0	2	2	57	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457104	119	15	24	57	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	2	2	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457104	110	18	27	60	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	2	2	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457104	97	26	25	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	2	2	53	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457104	85	31	30	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	2	2	51	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457104	73	37	34	70	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	2	3	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457104	59	38	42	75	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	2	3	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457104	59	28	49	79	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457104	59	17	58	81	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	2	3	49	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457104	45	25	55	89	0	0	0	0	0	0	1	0	0	0	1	0	0	42	3	0	3	3	42	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457104	37	26	49	102	0	0	0	0	0	0	1	0	0	0	1	0	0	42	3	0	3	3	41	10	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457104	32	23	45	113	0	0	0	0	0	0	2	0	0	0	1	0	0	44	3	0	4	3	40	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
53	123457104	29	21	46	117	0	0	0	0	0	0	1	1	0	0	1	0	0	44	3	0	4	3	34	13	9	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
54	123457104	26	18	44	125	0	0	0	0	0	0	1	1	0	0	0	1	0	45	3	0	4	3	32	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
55	123457104	26	13	41	133	0	0	0	0	0	0	0	2	0	0	0	1	0	47	3	0	4	3	32	8	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
56	123457104	26	10	38	139	0	0	0	0	0	0	0	2	0	0	0	1	0	47	3	0	4	3	32	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123457104	21	13	28	150	0	0	0	0	0	0	0	2	0	0	1	1	0	47	4	0	4	4	32	5	15	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
58	123457104	21	10	25	156	0	0	0	0	0	0	0	2	0	0	1	1	0	47	4	0	4	4	31	3	16	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
59	123457104	20	9	23	160	0	0	0	0	0	0	0	2	0	0	1	1	0	47	5	0	4	5	31	3	14	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
60	123457104	17	9	23	163	0	0	0	0	0	0	0	2	0	0	2	0	0	49	6	0	4	6	31	1	15	26	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
