day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457121	10	18	48	135	0	0	0	0	0	0	0	0	0	0	1	4	0	27	7	0	1	7	25	8	17	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457121	8	17	43	143	0	0	0	0	0	0	0	0	0	0	1	4	0	27	7	0	1	7	23	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457121	7	14	40	150	0	0	0	0	0	0	0	0	0	0	1	4	0	27	7	0	1	7	23	4	19	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457121	5	11	38	157	0	0	0	0	0	0	0	0	0	0	1	4	0	28	7	0	1	7	22	3	21	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457121	5	7	36	163	0	0	0	0	0	0	0	0	0	0	0	5	0	29	7	0	1	7	22	1	21	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457121	5	4	35	168	0	0	0	0	0	0	0	0	0	0	0	4	0	29	7	0	1	7	22	0	19	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123457121	5	4	29	174	0	0	0	0	0	0	0	0	0	0	0	4	0	33	7	0	1	7	22	0	16	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123457121	3	4	29	177	0	0	0	0	0	0	0	0	0	0	0	3	0	35	7	0	1	7	20	2	16	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457121	1	6	24	183	0	0	0	0	0	0	0	0	0	0	0	2	0	36	7	0	1	7	19	3	15	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457121	0	5	21	189	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	1	8	18	2	15	38	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
47	123457121	0	2	20	193	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	2	8	18	2	10	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
48	123457121	0	2	19	194	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	2	8	18	1	10	44	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123457121	0	0	16	198	0	0	0	0	0	0	1	0	0	0	1	0	0	38	9	0	2	9	18	0	10	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123457121	0	0	14	200	0	0	0	0	0	0	1	0	0	0	1	0	0	39	9	0	2	9	18	0	9	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123457121	0	0	13	201	0	0	0	0	0	0	1	0	0	0	1	0	0	42	9	0	2	9	17	1	8	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
52	123457121	0	0	12	202	0	0	0	0	0	0	1	0	0	0	1	0	0	45	9	0	2	9	16	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
53	123457121	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	46	9	0	2	9	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
54	123457121	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	46	9	0	2	9	16	0	7	50	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
55	123457121	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	47	9	0	2	9	16	0	6	51	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
56	123457121	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	47	9	0	2	9	16	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
57	123457121	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	47	9	0	2	9	16	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
58	123457121	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	48	9	0	2	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
59	123457121	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	49	9	0	2	9	16	0	2	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
60	123457121	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	50	9	0	2	9	16	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
