day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457278	170	18	14	12	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457278	163	19	19	14	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	2	0	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457278	143	33	23	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457278	142	27	26	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	2	0	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457278	142	21	28	24	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457278	123	35	31	26	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	2	0	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457278	116	32	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123457278	96	47	34	38	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	3	0	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457278	77	47	50	41	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	3	0	48	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123457278	64	46	60	45	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	3	1	38	14	10	11	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
27	123457278	64	31	67	53	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	3	1	38	7	15	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
28	123457278	64	20	67	64	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	3	1	38	5	17	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
29	123457278	49	28	64	71	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	3	4	32	10	17	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
30	123457278	42	25	67	77	0	0	0	0	0	0	2	0	0	0	2	1	0	19	4	0	4	4	29	7	22	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
31	123457278	30	31	62	86	0	0	0	0	0	0	1	1	0	0	4	1	0	19	6	0	4	6	28	7	23	15	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
32	123457278	18	35	60	96	0	0	0	0	0	0	0	2	0	0	3	2	0	19	6	0	4	6	28	5	24	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
33	123457278	14	32	57	103	0	0	0	0	0	0	0	2	0	0	4	4	0	20	9	0	4	9	25	8	22	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
34	123457278	14	24	55	111	0	0	0	0	0	0	0	2	0	0	6	4	0	21	11	0	5	11	25	6	22	19	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
35	123457278	14	16	53	119	0	0	0	0	0	0	1	2	0	0	6	5	0	23	12	0	6	12	25	6	18	23	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
36	123457278	6	21	51	124	0	0	0	0	0	0	1	2	0	0	4	7	0	24	12	0	6	12	23	8	15	26	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
37	123457278	5	18	50	129	0	0	0	0	0	0	1	2	0	0	4	7	0	24	12	0	6	12	23	3	16	30	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
38	123457278	3	15	49	136	0	0	0	0	0	0	1	1	0	0	4	7	0	25	12	0	6	12	21	3	16	32	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
39	123457278	2	13	48	140	0	0	0	0	0	0	1	1	0	0	3	8	0	25	12	0	6	12	20	3	16	33	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	11
40	123457278	1	13	43	146	0	0	0	0	0	0	1	1	0	0	2	9	0	25	12	0	6	12	20	3	13	37	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
41	123457278	1	8	45	149	0	0	0	0	0	0	1	1	0	0	1	10	0	25	12	0	6	12	20	2	10	41	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
42	123457278	1	7	39	156	0	0	0	0	0	0	1	1	0	0	1	10	0	25	12	0	6	12	20	1	9	43	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
43	123457278	0	4	38	164	0	0	0	0	0	0	1	1	0	0	1	7	0	25	12	0	6	12	19	2	9	43	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
44	123457278	0	4	33	170	0	0	0	0	0	0	1	0	0	0	1	7	0	25	12	0	6	12	19	0	8	46	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
45	123457278	0	1	33	174	0	0	0	0	0	0	1	0	0	0	2	5	0	26	13	0	6	13	18	1	6	48	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
46	123457278	0	0	29	178	0	0	0	0	0	0	1	0	0	0	1	7	0	28	15	0	6	15	16	3	5	48	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
47	123457278	0	0	21	189	0	0	0	0	0	0	0	1	0	0	1	4	0	28	15	0	6	15	14	5	5	48	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
48	123457278	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	28	16	0	6	16	14	3	7	49	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
49	123457278	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	30	16	0	7	16	14	3	5	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
50	123457278	0	0	15	197	0	0	0	0	0	0	1	0	0	0	1	2	0	30	16	0	7	16	13	3	6	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
51	123457278	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	32	16	0	7	16	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
52	123457278	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	33	16	0	7	16	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
53	123457278	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	33	16	0	7	16	13	0	6	54	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
54	123457278	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	33	16	0	7	16	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
55	123457278	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	35	16	0	8	16	13	0	4	56	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
56	123457278	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	35	16	0	8	16	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
57	123457278	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	35	16	0	8	16	13	0	3	57	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
58	123457278	0	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	37	16	0	8	16	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
59	123457278	0	0	3	209	0	0	0	0	0	0	1	1	0	0	0	2	0	37	16	0	8	16	12	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
60	123457278	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	38	16	0	8	16	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
