day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457015	94	50	43	25	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
18	123457015	71	61	51	29	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	45	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
19	123457015	48	65	57	39	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	43	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
20	123457015	48	46	68	46	0	0	0	0	0	0	3	0	0	0	3	2	0	16	5	0	4	5	43	7	15	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
21	123457015	48	33	72	54	0	0	0	0	0	0	4	0	0	0	2	3	0	17	5	0	5	5	43	5	15	10	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
22	123457015	28	44	67	65	0	0	0	0	0	0	4	1	0	0	3	4	0	18	7	0	6	7	39	8	15	11	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	12
23	123457015	18	46	67	73	0	0	0	0	0	0	3	2	0	0	3	4	0	20	8	0	6	8	37	7	15	13	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
24	123457015	10	41	72	80	0	0	0	0	0	0	2	3	0	0	3	5	0	20	9	0	6	9	34	8	16	14	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
25	123457015	6	33	73	90	0	0	0	0	0	0	2	3	0	0	4	5	0	21	10	0	6	10	33	7	15	17	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
26	123457015	3	28	75	98	0	0	0	0	0	0	2	3	0	0	5	2	0	22	11	0	6	11	31	8	15	18	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
27	123457015	3	21	72	107	0	0	0	0	0	0	1	4	0	0	6	2	0	22	12	0	6	12	31	6	14	21	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
28	123457015	3	16	66	117	0	0	0	0	0	0	1	4	0	0	7	2	0	23	13	0	6	13	31	4	12	25	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
29	123457015	1	12	59	130	0	0	0	0	0	0	1	4	0	0	7	2	0	23	13	0	6	13	30	3	12	27	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
30	123457015	1	10	50	140	0	0	0	0	0	0	1	4	0	0	8	2	0	25	14	0	6	14	30	3	11	28	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
31	123457015	0	9	45	148	0	0	0	0	0	0	1	3	0	0	7	3	0	25	14	0	6	14	28	4	10	30	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
32	123457015	0	6	39	156	0	0	0	0	0	0	2	3	0	0	6	4	0	27	14	0	7	14	24	6	11	31	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
33	123457015	0	4	36	164	0	0	0	0	0	0	2	2	0	0	5	3	0	28	15	0	7	15	23	5	10	33	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
34	123457015	0	4	30	171	0	0	0	0	0	0	1	2	0	0	5	3	0	28	15	0	7	15	23	5	10	34	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	12
35	123457015	0	2	28	176	0	0	0	0	0	0	1	1	0	0	3	5	0	29	15	0	7	15	23	3	10	36	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	12
36	123457015	0	1	26	182	0	0	0	0	0	0	1	0	0	0	2	4	0	29	15	0	7	15	22	3	11	36	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	12
37	123457015	0	0	26	183	0	0	0	0	0	0	1	0	0	0	1	5	0	30	15	0	7	15	22	1	10	40	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
38	123457015	0	0	22	188	0	0	0	0	0	0	1	0	0	0	1	4	0	31	15	0	7	15	22	0	10	41	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
39	123457015	0	0	17	193	0	0	0	0	0	0	2	0	0	0	1	3	0	33	15	0	8	15	20	2	9	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
40	123457015	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	34	15	0	8	15	20	2	7	44	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
41	123457015	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	34	15	0	8	15	20	1	7	45	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	8
42	123457015	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	34	15	0	8	15	20	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
43	123457015	0	0	6	206	0	0	0	0	0	0	1	2	0	0	0	1	0	35	15	0	9	15	20	0	6	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
44	123457015	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	36	15	0	9	15	20	0	4	49	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
45	123457015	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	36	15	0	9	15	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
46	123457015	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	36	15	0	9	15	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
47	123457015	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	38	15	0	9	15	19	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457015	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	38	15	0	9	15	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457015	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	39	15	0	9	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123457015	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	40	15	0	9	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457015	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	40	15	0	9	15	19	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457015	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	42	15	0	9	15	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457015	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	9	15	19	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457015	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	45	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	18	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
