day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457031	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457031	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457031	196	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457031	188	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123457031	185	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	64	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	2
17	123457031	179	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	63	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
18	123457031	174	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	62	7	2	2	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	3
19	123457031	161	24	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	61	7	3	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
20	123457031	161	18	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	61	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
21	123457031	161	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	61	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	5
22	123457031	147	21	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	59	6	5	3	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
23	123457031	135	28	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	56	7	6	4	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
24	123457031	132	19	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	53	9	7	4	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
25	123457031	125	22	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	53	6	10	4	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	6
26	123457031	115	27	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	52	4	10	7	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
27	123457031	115	20	35	45	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	52	4	9	8	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
28	123457031	115	15	38	47	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	1	1	52	4	8	9	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	9
29	123457031	93	33	39	49	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	2	1	51	4	9	9	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
30	123457031	79	36	45	54	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	2	1	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457031	63	43	48	59	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	2	3	48	5	7	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
32	123457031	57	44	51	61	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	2	3	43	10	7	13	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
33	123457031	40	50	56	67	0	0	0	0	0	0	1	0	0	0	1	1	0	24	3	0	2	3	38	11	10	14	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
34	123457031	40	39	58	75	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	38	8	11	16	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	12
35	123457031	40	24	65	83	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	38	6	9	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
36	123457031	23	34	66	89	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	33	9	11	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
37	123457031	12	29	75	96	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	2	4	30	9	14	20	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
38	123457031	6	26	73	107	0	0	0	0	0	0	1	0	0	0	1	2	0	27	4	0	2	4	28	9	14	22	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
39	123457031	5	20	72	114	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	2	5	24	12	14	23	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
40	123457031	1	16	75	119	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	2	5	23	11	15	24	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
41	123457031	1	8	72	130	0	0	0	0	0	0	1	0	0	0	3	1	0	27	6	0	2	6	23	10	12	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
42	123457031	1	6	66	138	0	0	0	0	0	0	1	0	0	0	1	3	0	28	6	0	2	6	23	6	16	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
43	123457031	1	4	57	150	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	2	6	18	8	17	30	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
44	123457031	1	3	55	153	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	2	6	17	6	16	34	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
45	123457031	1	2	48	162	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	2	6	16	5	18	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457031	0	2	40	169	0	0	0	0	0	0	1	0	0	0	1	3	0	29	7	0	3	7	15	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457031	0	2	33	176	0	0	0	0	0	0	1	0	0	0	1	3	0	32	7	0	3	7	14	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457031	0	1	30	180	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	3	8	14	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457031	0	1	25	184	0	0	0	0	0	0	1	0	0	0	3	2	0	33	9	0	3	9	14	3	15	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457031	0	0	25	185	0	0	0	0	0	0	1	0	0	0	3	2	0	33	9	0	3	9	12	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123457031	0	0	20	190	0	0	0	0	0	0	0	1	0	0	2	3	0	34	9	0	3	9	12	5	10	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123457031	0	0	19	191	0	0	0	0	0	0	0	1	0	0	2	3	0	34	9	0	3	9	11	5	10	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123457031	0	0	18	193	0	0	0	0	0	0	0	1	0	0	2	2	0	34	9	0	3	9	11	5	8	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123457031	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	34	9	0	3	9	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457031	0	0	17	195	0	0	0	0	0	0	0	1	0	0	2	1	0	34	9	0	3	9	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123457031	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	34	9	0	3	9	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123457031	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	35	9	0	3	9	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457031	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	35	9	0	3	9	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123457031	0	0	9	203	0	0	0	0	0	0	0	1	0	0	0	3	0	35	10	0	3	10	11	0	9	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
60	123457031	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	3	10	11	0	8	54	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
