day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	158	24	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456856	146	31	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456856	133	35	31	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456856	114	44	36	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456856	114	28	46	22	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456856	114	22	44	29	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	59	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456856	98	35	41	35	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456856	84	42	42	41	0	0	0	0	0	0	1	0	0	0	1	5	0	12	6	0	1	6	49	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456856	66	50	44	48	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	46	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456856	56	52	48	51	0	0	0	0	0	0	2	0	0	0	1	6	0	13	7	0	2	7	41	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456856	46	44	58	58	0	0	0	0	0	0	3	0	0	0	1	6	0	14	8	0	3	8	38	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
27	123456856	46	30	66	63	0	0	0	0	0	0	4	0	0	0	1	6	0	16	10	0	4	10	38	6	16	11	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	11
28	123456856	46	21	67	70	0	0	0	0	0	0	2	2	0	0	3	5	0	19	12	0	4	12	38	5	14	14	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	11
29	123456856	24	37	63	79	0	0	0	0	0	0	2	2	0	0	4	5	0	19	13	0	4	13	37	5	9	20	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
30	123456856	15	33	64	92	0	0	0	0	0	0	1	3	0	0	4	4	0	19	13	0	4	13	35	4	11	21	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
31	123456856	8	34	59	102	0	0	0	0	0	0	1	3	0	0	5	4	0	19	14	0	4	14	31	5	13	22	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
32	123456856	6	24	58	116	0	0	0	0	0	0	1	3	0	0	4	4	0	19	14	0	4	14	28	7	11	25	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
33	123456856	5	15	61	124	0	0	0	0	0	0	1	3	0	0	3	4	0	20	14	0	4	14	23	11	11	26	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	11
34	123456856	5	11	57	132	0	0	0	0	0	0	2	3	0	0	2	4	0	25	15	0	6	15	23	8	11	28	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	11
35	123456856	5	8	47	145	0	0	0	0	0	0	2	3	0	0	2	4	0	26	16	0	6	16	23	6	10	31	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	11
36	123456856	2	9	40	154	0	0	0	0	0	0	1	4	0	0	1	5	0	27	16	0	6	16	21	8	10	31	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	11
37	123456856	1	6	39	158	0	0	0	0	0	0	0	5	0	0	2	5	0	28	17	0	6	17	20	7	12	31	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	11
38	123456856	0	6	31	168	0	0	0	0	0	0	0	5	0	0	2	4	0	28	17	0	6	17	20	6	11	33	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	10
39	123456856	0	5	26	175	0	0	0	0	0	0	0	4	0	0	2	4	0	30	17	0	6	17	20	4	10	36	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	10
40	123456856	0	4	22	181	0	0	0	0	0	0	0	3	0	0	2	4	0	30	17	0	6	17	18	3	12	38	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
41	123456856	0	1	22	185	0	0	0	0	0	0	0	2	0	0	2	4	0	30	17	0	6	17	18	3	10	42	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
42	123456856	0	1	22	187	0	0	0	0	0	0	0	2	0	0	2	2	0	30	17	0	6	17	18	3	9	43	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
43	123456856	0	1	16	194	0	0	0	0	0	0	0	2	0	0	2	1	0	30	17	0	6	17	18	2	9	44	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
44	123456856	0	1	13	197	0	0	0	0	0	0	0	2	0	0	1	2	0	31	17	0	6	17	17	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
45	123456856	0	1	12	199	0	0	0	0	0	0	0	2	0	0	1	1	0	32	17	0	6	17	17	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
46	123456856	0	1	11	200	0	0	0	0	0	0	0	2	0	0	1	1	0	33	17	0	6	17	17	2	7	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
47	123456856	0	1	11	200	0	0	0	0	0	0	0	2	0	0	1	1	0	34	17	0	6	17	16	2	8	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
48	123456856	0	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	6	17	16	1	9	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456856	0	1	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	6	17	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456856	0	1	8	206	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	6	17	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456856	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456856	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	6	17	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456856	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456856	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456856	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	6	17	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123456856	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	6	17	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
