day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456962	82	25	33	69	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	3	6	37	14	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456962	70	28	34	75	0	0	0	0	0	0	1	1	0	0	4	3	0	30	9	0	3	9	33	14	11	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
39	123456962	58	33	34	81	0	0	0	0	0	0	2	1	0	0	4	3	0	31	9	0	4	9	31	10	16	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
40	123456962	49	30	43	84	0	0	0	0	0	0	2	1	0	0	3	4	0	31	9	0	4	9	28	11	16	18	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
41	123456962	49	24	45	88	0	0	0	0	0	0	2	1	0	0	3	4	0	32	9	0	4	9	28	8	18	19	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
42	123456962	49	15	46	97	0	0	0	0	0	0	2	1	0	0	3	3	0	32	9	0	4	9	28	5	20	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
43	123456962	42	19	43	104	0	0	0	0	0	0	2	0	0	0	2	4	0	34	9	0	5	9	24	8	19	21	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	10
44	123456962	31	22	44	109	0	0	0	0	0	0	3	0	0	0	3	4	0	35	10	0	6	10	23	5	19	25	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	10
45	123456962	19	29	39	119	0	0	0	0	0	0	3	0	0	0	3	4	0	35	10	0	6	10	22	5	18	27	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	11
46	123456962	11	29	44	122	0	0	0	0	0	0	3	0	0	0	3	4	0	36	10	0	6	10	20	5	16	31	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
47	123456962	7	25	44	131	0	0	0	0	0	0	3	0	0	0	2	4	0	36	10	0	6	10	19	6	13	34	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
48	123456962	7	18	46	136	0	0	0	0	0	0	2	1	0	0	2	4	0	36	10	0	6	10	19	4	15	34	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	11
49	123456962	7	13	42	147	0	0	0	0	0	0	2	1	0	0	2	2	0	36	10	0	6	10	19	2	17	34	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
50	123456962	5	13	39	153	0	0	0	0	0	0	2	0	0	0	1	3	0	36	10	0	6	10	16	5	17	34	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
51	123456962	2	8	42	158	0	0	0	0	0	0	2	0	0	0	2	2	0	36	11	0	6	11	15	5	16	36	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	10
52	123456962	2	6	40	163	0	0	0	0	0	0	2	0	0	0	2	1	0	36	12	0	6	12	14	4	14	41	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
53	123456962	1	4	39	168	0	0	0	0	0	0	1	0	0	0	1	2	0	36	12	0	6	12	13	3	15	42	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
54	123456962	0	4	34	174	0	0	0	0	0	0	0	1	0	0	0	3	0	37	12	0	6	12	13	2	14	44	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
55	123456962	0	4	33	175	0	0	0	0	0	0	0	1	0	0	0	3	0	38	12	0	6	12	13	2	12	46	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
56	123456962	0	3	31	177	0	0	0	0	0	0	0	1	0	0	1	3	0	39	13	0	6	13	13	1	13	46	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
57	123456962	0	2	28	180	0	0	0	0	0	0	0	1	0	0	1	4	0	40	14	0	6	14	13	1	12	48	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123456962	0	1	27	184	0	0	0	0	0	0	0	0	0	0	1	3	0	40	14	0	6	14	11	3	10	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123456962	0	1	25	186	0	0	0	0	0	0	0	0	0	0	1	3	0	40	14	0	6	14	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123456962	0	0	22	189	0	0	0	0	0	0	1	0	0	0	1	3	0	41	14	0	7	14	11	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
