day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457153	184	16	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457153	175	20	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457153	163	26	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457153	149	33	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457153	149	25	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457153	149	19	32	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457153	131	30	34	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	59	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457153	114	37	38	25	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	54	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457153	103	40	41	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457153	86	45	47	36	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	45	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457153	70	49	47	47	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	44	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457153	70	32	58	54	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	44	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457153	70	24	54	65	0	0	0	0	0	0	1	0	0	0	2	0	0	13	3	0	1	3	44	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123457153	56	30	52	74	0	0	0	0	0	0	1	0	0	0	3	0	0	13	4	0	1	4	42	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457153	43	37	52	80	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	1	4	37	8	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457153	34	37	55	86	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	32	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457153	26	33	62	91	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	1	4	26	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457153	18	37	58	98	0	0	0	0	0	0	1	0	0	0	3	1	0	15	5	0	1	5	22	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457153	18	23	61	109	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	22	10	20	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457153	18	19	59	113	0	0	0	0	0	0	2	0	0	0	3	2	0	20	7	0	2	7	22	8	19	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
36	123457153	10	22	53	123	0	0	0	0	0	0	3	0	0	0	3	2	0	21	7	0	3	7	22	6	18	27	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
37	123457153	6	20	51	132	0	0	0	0	0	0	3	0	0	0	2	2	0	22	7	0	4	7	20	6	15	31	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	11
38	123457153	3	20	47	139	0	0	0	0	0	0	1	2	0	0	2	2	0	22	7	0	4	7	19	7	13	33	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	11
39	123457153	3	15	46	145	0	0	0	0	0	0	1	2	0	0	1	3	0	23	7	0	4	7	16	6	16	34	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
40	123457153	3	10	44	152	0	0	0	0	0	0	1	2	0	0	2	2	0	24	8	0	4	8	15	4	16	37	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
41	123457153	3	7	43	156	0	0	0	0	0	0	1	2	0	0	2	2	0	24	8	0	4	8	15	3	16	38	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	9
42	123457153	3	5	41	160	0	0	0	0	0	0	1	1	0	0	3	2	0	24	9	0	4	9	15	3	16	38	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	9
43	123457153	3	5	37	164	0	0	0	0	0	0	1	1	0	0	4	1	0	25	10	0	4	10	14	3	13	42	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
44	123457153	2	6	35	166	0	0	0	0	0	0	1	1	0	0	4	1	0	25	10	0	4	10	14	3	11	44	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
45	123457153	1	6	33	169	0	0	0	0	0	0	1	1	0	0	3	2	0	25	10	0	4	10	14	2	11	45	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
46	123457153	1	5	30	173	0	0	0	0	0	0	1	1	0	0	3	2	0	26	10	0	4	10	14	1	11	46	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
47	123457153	1	2	27	180	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	4	10	14	0	11	47	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	10
48	123457153	1	2	23	184	0	0	0	0	0	0	1	1	0	0	2	2	0	28	10	0	4	10	14	0	9	49	0	0	0	0	0	0	0	1	0	0	0	1	5	[]	0	9
49	123457153	1	1	23	187	0	0	0	0	0	0	0	1	0	0	0	3	0	28	10	0	4	10	14	0	8	51	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
50	123457153	0	2	23	188	0	0	0	0	0	0	0	0	0	0	0	3	0	30	10	0	4	10	14	0	7	52	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
51	123457153	0	0	23	189	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	4	11	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457153	0	0	19	192	0	0	0	0	0	0	0	0	0	0	2	3	0	31	12	0	4	12	13	1	6	54	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457153	0	0	17	194	0	0	0	0	0	0	0	0	0	0	1	4	0	32	12	0	4	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457153	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	33	12	0	4	12	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457153	0	0	13	198	0	0	0	0	0	0	0	0	0	0	2	3	0	34	13	0	4	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457153	0	0	10	202	0	0	0	0	0	0	0	0	0	0	2	2	0	35	13	0	4	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457153	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	35	13	0	4	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457153	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	35	14	0	4	14	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457153	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	35	14	0	4	14	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457153	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	36	14	0	4	14	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
