day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457053	2	10	54	140	0	0	0	0	0	0	2	0	0	0	4	4	0	33	10	0	6	10	17	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
42	123457053	2	6	49	150	0	0	0	0	0	0	1	1	0	0	3	4	0	35	10	0	6	10	17	7	15	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
43	123457053	0	7	40	160	0	0	0	0	0	0	2	1	0	0	3	3	0	36	10	0	7	10	14	7	15	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
44	123457053	0	5	37	165	0	0	0	0	0	0	2	1	0	0	3	3	0	37	10	0	7	10	13	7	16	38	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123457053	0	4	34	170	0	0	0	0	0	0	2	1	0	0	3	2	0	37	10	0	7	10	13	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
46	123457053	0	4	28	176	0	0	0	0	0	0	2	1	0	0	2	3	0	37	11	0	7	11	13	4	11	45	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	12
47	123457053	0	2	28	178	0	0	0	0	0	0	1	2	0	0	2	3	0	37	11	0	7	11	13	4	11	45	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	12
48	123457053	0	1	25	182	0	0	0	0	0	0	1	2	0	0	3	2	0	37	12	0	7	12	13	3	11	46	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
49	123457053	0	0	24	185	0	0	0	0	0	0	1	2	0	0	3	1	0	37	12	0	7	12	13	3	10	47	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
50	123457053	0	0	21	188	0	0	0	0	0	0	1	2	0	0	3	1	0	37	12	0	7	12	12	3	10	48	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
51	123457053	0	0	17	191	0	0	0	0	0	0	1	2	0	0	3	2	0	37	13	0	7	13	11	4	9	49	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
52	123457053	0	0	14	195	0	0	0	0	0	0	1	2	0	0	3	1	0	37	13	0	7	13	10	3	8	52	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
53	123457053	0	0	10	199	0	0	0	0	0	0	1	2	0	0	2	2	0	37	14	0	7	14	10	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
54	123457053	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	37	14	0	7	14	10	2	8	53	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	6
55	123457053	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	37	14	0	7	14	10	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
56	123457053	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	37	14	0	7	14	10	1	8	54	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
57	123457053	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	7	14	10	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
58	123457053	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	7	14	10	1	7	55	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
59	123457053	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	37	14	0	7	14	10	1	5	57	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	3
60	123457053	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	37	14	0	7	14	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
