day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	188	15	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457185	180	18	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457185	169	21	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457185	169	13	20	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457185	169	9	23	13	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457185	152	22	25	15	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	63	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457185	137	33	24	18	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457185	131	31	29	21	0	0	0	0	0	0	0	0	0	0	0	4	0	10	4	0	0	4	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457185	124	31	30	27	0	0	0	0	0	0	0	0	0	0	0	4	0	10	4	0	0	4	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457185	113	35	29	34	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	0	6	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457185	113	24	35	40	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457185	112	19	36	45	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	57	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457185	94	31	34	52	0	0	0	0	0	0	0	0	0	0	2	3	0	12	7	0	0	7	54	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457185	79	39	38	54	0	0	0	0	0	0	1	0	0	0	0	5	0	13	7	0	1	7	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457185	71	36	42	61	0	0	0	0	0	0	1	0	0	0	0	5	0	14	7	0	1	7	48	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457185	63	39	39	68	0	0	0	0	0	0	1	0	0	0	1	5	0	14	8	0	1	8	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457185	54	40	39	75	0	0	0	0	0	0	1	0	0	0	2	5	0	15	9	0	1	9	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457185	54	30	41	81	0	0	0	0	0	0	1	0	0	0	4	5	0	16	11	0	1	11	47	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457185	54	21	46	85	0	0	0	0	0	0	1	0	0	0	4	5	0	16	11	0	1	11	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457185	41	29	45	90	0	0	0	0	0	0	1	1	0	0	4	5	0	18	11	0	2	11	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457185	33	28	44	101	0	0	0	0	0	0	1	1	0	0	4	4	0	19	12	0	2	12	38	9	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457185	30	25	44	107	0	0	0	0	0	0	1	1	0	0	1	7	0	20	12	0	2	12	36	7	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457185	26	19	48	113	0	0	0	0	0	0	1	1	0	0	1	7	0	21	12	0	2	12	35	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457185	23	17	40	127	0	0	0	0	0	0	2	1	0	0	1	5	0	22	12	0	3	12	32	9	10	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457185	23	13	41	129	0	0	0	0	0	0	1	2	0	0	2	5	0	22	13	0	3	13	32	6	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457185	23	7	43	132	0	0	0	0	0	0	2	2	0	0	1	6	0	23	13	0	4	13	32	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457185	18	11	41	135	0	0	0	0	0	0	3	2	0	0	1	5	0	25	13	0	5	13	31	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457185	17	12	39	138	0	0	0	0	0	0	3	1	0	0	1	5	0	26	13	0	6	13	27	6	7	33	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
38	123457185	16	7	42	141	0	0	0	0	0	0	3	1	0	0	1	5	0	27	13	0	6	13	26	7	5	35	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
39	123457185	13	8	37	149	0	0	0	0	0	0	3	1	0	0	1	4	0	27	13	0	6	13	26	5	7	35	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
40	123457185	13	6	34	155	0	0	0	0	0	0	3	1	0	0	1	3	0	28	13	0	6	13	26	2	9	36	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
41	123457185	13	4	28	163	0	0	0	0	0	0	3	2	0	0	2	1	0	29	14	0	7	14	26	2	8	37	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
42	123457185	13	3	25	167	0	0	0	0	0	0	2	3	0	0	2	1	0	30	14	0	7	14	26	1	8	38	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
43	123457185	9	5	26	168	0	0	0	0	0	0	0	4	0	0	3	1	0	30	15	0	7	15	26	1	6	40	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
44	123457185	2	9	26	171	0	0	0	0	0	0	1	4	0	0	2	1	0	31	15	0	8	15	25	2	6	40	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
45	123457185	1	7	27	173	0	0	0	0	0	0	0	5	0	0	2	1	0	32	15	0	8	15	23	3	6	41	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
46	123457185	0	8	19	180	0	0	0	0	0	0	0	5	0	0	3	1	0	32	16	0	8	16	23	1	8	41	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	7
47	123457185	0	4	19	184	0	0	0	0	0	0	0	4	0	0	4	1	0	33	17	0	8	17	21	2	7	43	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
48	123457185	0	3	18	187	0	0	0	0	0	0	0	4	0	0	4	0	0	33	17	0	8	17	21	2	7	43	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
49	123457185	0	1	15	193	0	0	0	0	0	0	0	3	0	0	4	0	0	33	17	0	8	17	21	1	6	45	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
50	123457185	0	1	12	197	0	0	0	0	0	0	0	2	0	0	4	0	0	33	18	0	8	18	21	1	4	46	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	5
51	123457185	0	1	11	198	0	0	0	0	0	0	0	2	0	0	2	2	0	34	18	0	8	18	20	2	4	47	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
52	123457185	0	1	11	198	0	0	0	0	0	0	0	2	0	0	2	2	0	34	18	0	8	18	20	0	4	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
53	123457185	0	0	12	198	0	0	0	0	0	0	0	2	0	0	2	2	0	34	18	0	8	18	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
54	123457185	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	36	18	0	8	18	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
55	123457185	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	1	0	37	18	0	8	18	20	0	3	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
56	123457185	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	38	18	0	8	18	20	0	2	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
57	123457185	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	39	18	0	8	18	20	0	2	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
58	123457185	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	39	18	0	8	18	20	0	2	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
59	123457185	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	40	18	0	8	18	20	0	2	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
60	123457185	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	40	18	0	8	18	18	2	2	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
