day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457076	185	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457076	179	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457076	169	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457076	162	22	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457076	154	26	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457076	146	27	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457076	145	21	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457076	145	16	23	31	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457076	136	22	23	34	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123457076	126	26	25	38	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457076	118	27	28	42	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	53	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457076	106	33	32	44	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457076	92	34	41	48	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	45	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457076	92	22	49	52	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	45	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457076	92	19	49	55	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	45	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457076	73	31	49	62	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457076	62	35	52	65	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	41	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457076	51	41	48	72	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	38	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457076	37	42	55	78	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	35	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457076	32	33	63	84	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	32	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457076	32	24	63	93	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	31	6	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457076	32	18	59	103	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	1	4	31	3	14	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457076	24	17	62	109	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	1	4	26	7	12	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457076	20	16	62	114	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	1	4	25	5	14	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457076	14	18	62	117	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	1	5	22	6	14	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457076	12	16	60	122	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	2	5	17	11	14	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457076	8	16	57	128	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	2	6	14	10	15	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457076	8	13	50	138	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	3	6	14	7	16	36	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
42	123457076	8	11	46	144	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	3	6	14	4	15	40	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
43	123457076	4	12	44	149	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	3	6	13	4	13	43	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
44	123457076	2	13	39	156	0	0	0	0	0	0	1	0	0	0	2	3	0	25	6	0	3	6	13	3	13	44	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
45	123457076	1	8	39	164	0	0	0	0	0	0	1	0	0	0	0	3	0	25	6	0	3	6	11	3	14	45	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
46	123457076	0	5	39	167	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	3	7	9	5	11	48	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
47	123457076	0	3	38	170	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	3	7	9	5	10	49	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
48	123457076	0	1	34	176	0	0	0	0	0	0	0	1	0	0	1	3	0	25	7	0	3	7	9	4	10	50	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
49	123457076	0	1	30	181	0	0	0	0	0	0	0	1	0	0	1	2	0	26	7	0	3	7	9	3	9	52	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
50	123457076	0	0	25	187	0	0	0	0	0	0	0	1	0	0	1	2	0	27	7	0	3	7	9	2	8	54	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
51	123457076	0	0	22	190	0	0	0	0	0	0	0	1	0	0	1	2	0	29	7	0	3	7	9	1	8	55	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
52	123457076	0	0	20	191	0	0	0	0	0	0	0	1	0	0	3	1	0	29	9	0	3	9	9	0	9	55	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
53	123457076	0	0	15	196	0	0	0	0	0	0	0	0	0	0	4	1	0	30	10	0	3	10	9	0	6	58	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
54	123457076	0	0	15	197	0	0	0	0	0	0	0	0	0	0	3	1	0	32	10	0	3	10	9	0	6	58	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
55	123457076	0	0	14	198	0	0	0	0	0	0	0	0	0	0	3	1	0	32	10	0	3	10	9	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457076	0	0	11	201	0	0	0	0	0	0	0	0	0	0	3	1	0	33	10	0	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457076	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	34	10	0	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123457076	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	34	10	0	3	10	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457076	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	35	10	0	3	10	8	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457076	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	35	10	0	3	10	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
