day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457244	143	30	20	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457244	127	38	22	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457244	112	45	28	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	55	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457244	98	41	44	32	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457244	98	28	51	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
28	123457244	98	19	51	47	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	5	15	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457244	78	32	52	52	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	47	6	15	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
30	123457244	67	31	58	58	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	1	3	42	9	13	8	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	9
31	123457244	52	36	63	63	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	39	11	13	9	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	11
32	123457244	44	36	62	71	0	0	0	0	0	0	0	0	0	0	2	1	0	19	5	0	1	5	36	11	13	11	0	0	0	0	0	0	1	0	0	0	2	0	4	[]	0	12
33	123457244	39	30	63	80	0	0	0	0	0	0	0	0	0	0	3	1	0	20	6	0	1	6	35	9	15	12	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	11
34	123457244	39	21	62	89	0	0	0	0	0	0	0	0	0	0	4	1	0	20	7	0	1	7	34	7	18	12	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	12
35	123457244	39	15	63	95	0	0	0	0	0	0	0	0	0	0	4	0	0	20	7	0	1	7	34	5	16	16	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	12
36	123457244	28	25	55	103	0	0	0	0	0	0	0	0	0	0	4	1	0	21	8	0	1	8	30	8	16	17	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	12
37	123457244	15	31	52	113	0	0	0	0	0	0	0	0	0	0	3	2	0	21	8	0	1	8	28	8	17	18	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	12
38	123457244	6	31	49	124	0	0	0	0	0	0	1	0	0	0	2	3	0	22	8	0	2	8	25	10	16	20	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	11
39	123457244	3	23	51	133	0	0	0	0	0	0	1	0	0	0	1	4	0	22	8	0	2	8	25	6	19	21	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	11
40	123457244	1	20	48	140	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	2	9	23	7	18	23	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	11
41	123457244	1	14	48	145	0	0	0	0	0	0	0	1	0	0	3	4	0	22	10	0	2	10	23	5	18	25	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	10
42	123457244	1	9	45	153	0	0	0	0	0	0	0	1	0	0	3	4	0	24	10	0	2	10	23	2	18	28	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	10
43	123457244	0	5	41	163	0	0	0	0	0	0	0	1	0	0	2	4	0	25	10	0	2	10	21	4	14	33	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	10
44	123457244	0	3	36	170	0	0	0	0	0	0	0	1	0	0	2	4	0	25	10	0	2	10	21	2	16	34	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
45	123457244	0	3	31	175	0	0	0	0	0	0	0	1	0	0	2	4	0	26	10	0	2	10	19	4	13	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
46	123457244	0	3	24	183	0	0	0	0	0	0	0	1	0	0	2	3	0	26	10	0	2	10	17	5	14	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457244	0	2	22	187	0	0	0	0	0	0	0	1	0	0	2	2	0	27	10	0	2	10	17	2	17	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457244	0	2	18	192	0	0	0	0	0	0	0	1	0	0	2	1	0	29	10	0	2	10	17	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457244	0	2	15	195	0	0	0	0	0	0	0	1	0	0	2	1	0	29	10	0	2	10	17	1	13	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457244	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	29	10	0	2	10	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457244	0	0	11	201	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	3	10	16	2	11	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457244	0	0	10	203	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	3	10	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457244	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	33	10	0	3	10	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457244	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	3	10	15	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457244	0	0	6	209	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	3	10	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457244	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	3	10	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457244	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	3	10	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457244	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	3	10	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457244	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457244	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	3	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
