day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457045	71	31	56	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	40	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457045	66	32	41	76	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	38	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457045	66	25	42	81	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	38	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457045	66	18	45	85	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	38	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457045	45	31	47	91	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	36	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457045	36	27	52	99	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	33	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457045	28	26	57	103	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	30	9	12	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457045	23	25	57	108	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	27	10	13	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457045	21	17	52	121	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	21	15	12	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457045	21	16	44	129	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	21	9	18	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457045	21	13	42	134	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	21	5	19	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457045	18	13	37	142	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	19	6	18	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457045	16	15	32	147	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	18	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457045	10	16	30	153	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	16	6	17	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457045	5	17	29	157	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	1	7	14	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123457045	1	15	32	161	0	0	0	0	0	0	0	1	0	0	4	2	0	35	7	0	1	7	14	6	16	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457045	1	11	31	167	0	0	0	0	0	0	0	1	0	0	4	1	0	36	8	0	1	8	14	6	12	41	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
49	123457045	1	9	28	171	0	0	0	0	0	0	0	1	0	0	4	2	0	37	9	0	1	9	14	5	11	43	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
50	123457045	0	5	31	173	0	0	0	0	0	0	0	1	0	0	4	2	0	41	9	0	1	9	13	2	14	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
51	123457045	0	3	26	178	0	0	0	0	0	0	2	1	0	0	3	3	0	44	9	0	3	9	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
52	123457045	0	2	23	182	0	0	0	0	0	0	2	1	0	0	3	3	0	45	9	0	3	9	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
53	123457045	0	2	20	186	0	0	0	0	0	0	2	1	0	0	1	4	0	46	9	0	3	9	13	1	10	49	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
54	123457045	0	2	19	189	0	0	0	0	0	0	1	1	0	0	0	4	0	48	9	0	3	9	13	1	7	52	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
55	123457045	0	2	16	193	0	0	0	0	0	0	1	1	0	0	0	3	0	49	9	0	3	9	13	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
56	123457045	0	2	15	194	0	0	0	0	0	0	1	1	0	0	0	3	0	51	9	0	3	9	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
57	123457045	0	1	12	198	0	0	0	0	0	0	1	1	0	0	0	3	0	52	9	0	3	9	13	1	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
58	123457045	0	1	9	201	0	0	0	0	0	0	1	1	0	0	0	3	0	52	9	0	3	9	11	3	5	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
59	123457045	0	1	9	202	0	0	0	0	0	0	1	1	0	0	0	2	0	53	9	0	3	9	11	2	6	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
60	123457045	0	1	6	206	0	0	0	0	0	0	1	1	0	0	0	1	0	53	9	0	3	9	11	2	5	55	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	7
