day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456826	203	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456826	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456826	190	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456826	183	16	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456826	180	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456826	176	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456826	176	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456826	175	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456826	165	20	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456826	156	24	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456826	139	36	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456826	121	44	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456826	106	48	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456826	106	39	40	30	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456826	105	29	45	36	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456826	86	42	47	40	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	52	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456826	63	51	53	48	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456826	55	47	59	53	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	46	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456826	36	52	65	61	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	40	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456826	27	45	69	73	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	37	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456826	27	34	69	84	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	37	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456826	27	23	71	92	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	37	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456826	19	24	72	97	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	1	4	33	7	19	14	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
37	123456826	13	26	61	109	0	0	0	0	0	0	2	0	0	0	4	1	0	30	6	0	2	6	28	11	18	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
38	123456826	6	27	57	118	0	0	0	0	0	0	3	0	0	0	4	1	0	32	6	0	3	6	25	13	17	18	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
39	123456826	3	23	57	124	0	0	0	0	0	0	3	0	0	0	5	1	0	32	7	0	3	7	23	10	18	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
40	123456826	3	19	55	129	0	0	0	0	0	0	3	0	0	0	6	1	0	33	8	0	3	8	21	9	19	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
41	123456826	3	11	54	138	0	0	0	0	0	0	4	0	0	0	5	1	0	34	8	0	4	8	21	9	14	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
42	123456826	3	8	51	143	0	0	0	0	0	0	4	0	0	0	5	2	0	35	9	0	4	9	21	9	14	29	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
43	123456826	2	4	48	151	0	0	0	0	0	0	3	1	0	0	4	3	0	36	9	0	4	9	21	6	14	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
44	123456826	1	5	43	156	0	0	0	0	0	0	2	2	0	0	4	3	0	37	10	0	4	10	21	5	11	35	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
45	123456826	0	4	43	159	0	0	0	0	0	0	1	3	0	0	4	2	0	37	10	0	4	10	20	4	10	38	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	10
46	123456826	0	3	37	164	0	0	0	0	0	0	2	3	0	0	4	3	0	38	11	0	5	11	18	4	10	40	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	9
47	123456826	0	1	33	170	0	0	0	0	0	0	2	3	0	0	3	4	0	38	12	0	5	12	17	4	8	42	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	8
48	123456826	0	1	28	175	0	0	0	0	0	0	2	3	0	0	2	5	0	38	12	0	5	12	17	2	8	44	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	8
49	123456826	0	0	27	178	0	0	0	0	0	0	2	3	0	0	2	4	0	38	12	0	5	12	17	0	9	45	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	8
50	123456826	0	0	24	182	0	0	0	0	0	0	2	2	0	0	2	4	0	39	12	0	5	12	17	0	9	46	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
51	123456826	0	0	22	187	0	0	0	0	0	0	2	1	0	0	0	4	0	40	12	0	5	12	17	0	8	47	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
52	123456826	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	40	12	0	5	12	17	0	7	48	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
53	123456826	0	0	18	193	0	0	0	0	0	0	0	2	0	0	0	3	0	41	12	0	5	12	17	0	6	49	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
54	123456826	0	0	14	197	0	0	0	0	0	0	0	2	0	0	1	2	0	41	13	0	5	13	17	0	4	51	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
55	123456826	0	0	13	199	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	5	13	17	0	4	51	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
56	123456826	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	17	0	4	51	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	6
57	123456826	0	0	7	205	0	0	0	0	0	0	0	1	0	0	2	1	0	44	14	0	5	14	17	0	4	51	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	5
58	123456826	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	44	14	0	5	14	16	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
59	123456826	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	46	14	0	5	14	16	0	3	54	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
60	123456826	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	46	14	0	5	14	16	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
