day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457060	159	18	20	16	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457060	159	16	21	16	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457060	151	20	22	19	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457060	134	32	23	23	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457060	123	34	30	25	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457060	108	34	40	30	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	56	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457060	94	38	45	34	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457060	92	30	48	40	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	0	6	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457060	92	19	51	47	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	55	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457060	73	36	48	51	0	0	0	0	0	0	0	0	0	0	4	4	0	26	8	0	0	8	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457060	58	42	49	59	0	0	0	0	0	0	0	0	0	0	2	6	0	27	8	0	0	8	45	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457060	53	35	54	66	0	0	0	0	0	0	0	0	0	0	2	6	0	27	9	0	0	9	41	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457060	34	38	65	69	0	0	0	0	0	0	1	0	0	0	3	6	0	28	10	0	1	10	40	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457060	24	40	70	71	0	0	0	0	0	0	2	0	0	0	2	7	0	29	10	0	2	10	37	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457060	24	32	67	80	0	0	0	0	0	0	4	0	0	0	4	5	0	31	12	0	4	12	37	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457060	24	23	65	92	0	0	0	0	0	0	4	0	0	0	4	4	0	31	12	0	4	12	37	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457060	18	23	66	97	0	0	0	0	0	0	3	1	0	0	4	4	0	32	12	0	4	12	35	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457060	13	23	67	101	0	0	0	0	0	0	2	2	0	0	3	5	0	32	13	0	4	13	29	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
38	123457060	12	19	65	106	0	0	0	0	0	0	3	2	0	0	4	5	0	33	14	0	5	14	25	11	18	19	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
39	123457060	11	16	60	115	0	0	0	0	0	0	3	2	0	0	2	7	0	34	14	0	5	14	24	9	16	24	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
40	123457060	10	12	59	122	0	0	0	0	0	0	3	2	0	0	2	6	0	35	14	0	5	14	23	7	18	25	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
41	123457060	10	7	55	131	0	0	0	0	0	0	4	2	0	0	2	5	0	37	14	0	6	14	23	2	20	28	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
42	123457060	10	5	43	145	0	0	0	0	0	0	4	2	0	0	3	4	0	37	15	0	6	15	23	1	19	30	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123457060	8	6	38	152	0	0	0	0	0	0	3	3	0	0	3	3	0	38	15	0	6	15	22	2	17	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
44	123457060	8	5	35	156	0	0	0	0	0	0	2	4	0	0	3	3	0	39	15	0	6	15	22	2	17	32	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
45	123457060	6	5	35	159	0	0	0	0	0	0	2	4	0	0	2	3	0	39	15	0	6	15	21	2	15	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
46	123457060	5	4	35	163	0	0	0	0	0	0	2	3	0	0	1	3	0	40	15	0	6	15	21	1	13	38	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
47	123457060	4	3	30	171	0	0	0	0	0	0	1	3	0	0	1	3	0	40	15	0	6	15	21	0	11	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
48	123457060	4	2	27	179	0	0	0	0	0	0	1	1	0	0	0	2	0	40	15	0	6	15	21	0	9	43	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
49	123457060	4	1	25	182	0	0	0	0	0	0	1	1	0	0	0	2	0	40	15	0	6	15	21	0	6	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123457060	3	1	21	187	0	0	0	0	0	0	1	1	0	0	0	2	0	41	15	0	6	15	21	0	6	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
51	123457060	1	2	19	189	0	0	0	0	0	0	1	1	0	0	1	2	0	41	16	0	6	16	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457060	1	2	16	194	0	0	0	0	0	0	0	1	0	0	1	1	0	41	16	0	6	16	21	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457060	1	0	15	197	0	0	0	0	0	0	0	1	0	0	1	1	0	43	16	0	6	16	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457060	1	0	12	199	0	0	0	0	0	0	1	1	0	0	1	1	0	44	16	0	7	16	21	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457060	1	0	12	200	0	0	0	0	0	0	1	0	0	0	1	1	0	44	16	0	7	16	21	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457060	1	0	12	201	0	0	0	0	0	0	1	0	0	0	1	0	0	45	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457060	1	0	10	203	0	0	0	0	0	0	1	0	0	0	1	0	0	45	16	0	7	16	21	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457060	1	0	9	204	0	0	0	0	0	0	0	1	0	0	1	0	0	46	16	0	7	16	20	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457060	1	0	8	205	0	0	0	0	0	0	0	1	0	0	1	0	0	46	16	0	7	16	19	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123457060	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	46	16	0	7	16	19	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
