day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457051	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457051	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457051	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457051	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457051	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457051	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457051	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457051	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457051	201	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457051	200	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457051	200	4	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457051	193	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457051	188	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457051	185	15	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457051	178	16	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457051	173	17	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457051	173	15	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457051	173	10	18	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457051	166	16	17	15	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457051	162	16	19	17	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457051	154	23	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123457051	147	23	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	53	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457051	142	20	31	21	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457051	142	15	29	29	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457051	142	10	32	31	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	51	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
36	123457051	133	17	32	33	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	50	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457051	127	18	30	39	0	0	0	0	0	0	1	0	0	0	0	1	0	22	2	0	1	2	46	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457051	117	25	25	47	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457051	101	34	26	53	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	44	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457051	92	32	35	55	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	43	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457051	90	24	40	59	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	43	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123457051	90	19	41	64	0	0	0	0	0	0	1	0	0	0	1	0	0	27	3	0	1	3	42	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457051	72	28	46	68	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	39	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457051	62	33	44	75	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	37	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457051	50	35	47	81	0	0	0	0	0	0	1	1	0	0	1	0	0	30	3	0	2	3	34	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457051	36	40	51	86	0	0	0	0	0	0	1	1	0	0	1	0	0	30	3	0	2	3	33	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457051	28	37	51	97	0	0	0	0	0	0	1	1	0	0	1	0	0	30	3	0	2	3	32	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
48	123457051	28	26	52	107	0	0	0	0	0	0	1	1	0	0	1	0	0	31	3	0	2	3	32	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
49	123457051	28	21	52	111	0	0	0	0	0	0	1	1	0	0	2	0	0	31	4	0	2	4	32	1	13	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
50	123457051	19	27	47	119	0	0	0	0	0	0	0	2	0	0	2	0	0	32	4	0	2	4	29	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123457051	13	25	51	124	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	2	4	27	5	11	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
52	123457051	9	22	52	130	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	2	4	22	8	12	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
53	123457051	4	20	54	135	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	2	4	19	10	12	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
54	123457051	3	13	53	143	0	0	0	0	0	0	0	1	0	0	3	0	0	33	5	0	2	5	17	10	11	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123457051	3	12	50	148	0	0	0	0	0	0	0	1	0	0	2	0	0	33	5	0	2	5	17	6	15	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123457051	3	10	49	151	0	0	0	0	0	0	0	1	0	0	2	0	0	33	5	0	2	5	17	5	15	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
57	123457051	1	10	45	157	0	0	0	0	0	0	0	1	0	0	2	0	0	33	5	0	2	5	16	3	18	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123457051	0	8	39	164	0	0	0	0	0	0	0	1	0	0	3	1	0	33	7	0	2	7	16	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
59	123457051	0	6	31	174	0	0	0	0	0	0	1	0	0	0	3	1	0	34	7	0	3	7	15	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
60	123457051	0	5	27	178	0	0	0	0	0	0	0	1	0	0	4	1	0	34	8	0	3	8	15	3	12	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
