day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456803	6	10	52	143	0	0	0	0	0	0	0	0	0	0	4	1	0	25	8	0	0	8	18	3	18	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
43	123456803	1	12	45	152	0	0	0	0	0	0	1	0	0	0	3	2	0	26	8	0	1	8	18	3	14	38	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
44	123456803	0	11	45	153	0	0	0	0	0	0	1	0	0	0	2	4	0	26	9	0	1	9	17	3	15	38	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
45	123456803	0	8	39	163	0	0	0	0	0	0	1	0	0	0	2	3	0	27	9	0	1	9	14	5	15	39	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
46	123456803	0	6	35	170	0	0	0	0	0	0	1	0	0	0	1	3	0	28	9	0	1	9	13	5	14	41	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
47	123456803	0	5	27	180	0	0	0	0	0	0	1	0	0	0	1	2	0	28	9	0	1	9	12	5	12	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
48	123456803	0	3	26	183	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	1	9	12	1	15	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
49	123456803	0	1	24	187	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	1	9	12	0	13	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
50	123456803	0	1	22	188	0	0	0	0	0	0	2	0	0	0	1	2	0	30	9	0	2	9	12	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456803	0	1	21	189	0	0	0	0	0	0	2	0	0	0	1	2	0	30	9	0	2	9	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456803	0	1	14	195	0	0	0	0	0	0	2	0	0	0	2	2	0	30	10	0	2	10	11	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123456803	0	1	13	196	0	0	0	0	0	0	1	1	0	0	2	2	0	30	10	0	2	10	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456803	0	1	9	200	0	0	0	0	0	0	1	1	0	0	2	2	0	30	10	0	2	10	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456803	0	1	8	201	0	0	0	0	0	0	1	1	0	0	2	2	0	31	10	0	2	10	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456803	0	1	8	203	0	0	0	0	0	0	1	1	0	0	2	0	0	32	10	0	2	10	11	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456803	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	34	12	0	2	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
58	123456803	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	36	12	0	2	12	11	0	3	59	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
59	123456803	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	37	12	0	2	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
60	123456803	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	39	12	0	3	12	11	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
