day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457202	60	42	48	60	0	0	0	0	0	0	1	1	0	0	1	3	0	21	5	0	2	5	39	11	15	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
27	123457202	59	37	52	61	0	0	0	0	0	0	1	1	0	0	2	3	0	23	6	0	2	6	39	8	11	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
28	123457202	59	25	58	67	0	0	0	0	0	0	1	1	0	0	3	2	0	24	7	0	2	7	39	5	12	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
29	123457202	46	31	57	75	0	0	0	0	0	0	1	1	0	0	3	2	0	25	7	0	2	7	36	8	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457202	37	28	61	83	0	0	0	0	0	0	1	1	0	0	3	2	0	26	7	0	2	7	34	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457202	32	24	60	93	0	0	0	0	0	0	1	1	0	0	2	3	0	27	7	0	2	7	33	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457202	27	24	56	101	0	0	0	0	0	0	1	1	0	0	4	2	0	27	9	0	2	9	31	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457202	19	24	56	108	0	0	0	0	0	0	1	1	0	0	5	2	0	28	10	0	2	10	27	10	10	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457202	19	16	57	114	0	0	0	0	0	0	1	1	0	0	5	3	0	28	12	0	2	12	27	9	8	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457202	19	10	55	121	0	0	0	0	0	0	1	1	0	0	4	5	0	29	13	0	2	13	27	9	6	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
36	123457202	13	13	49	131	0	0	0	0	0	0	0	1	0	0	4	5	0	31	13	0	2	13	25	9	8	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
37	123457202	8	13	44	141	0	0	0	0	0	0	0	1	0	0	4	5	0	32	13	0	2	13	23	8	7	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
38	123457202	5	10	43	148	0	0	0	0	0	0	0	1	0	0	5	4	0	33	14	0	2	14	23	7	7	36	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
39	123457202	2	9	39	158	0	0	0	0	0	0	0	0	0	0	4	4	0	34	14	0	2	14	22	6	8	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
40	123457202	2	8	38	160	0	0	0	0	0	0	0	0	0	0	3	5	0	34	14	0	2	14	20	6	10	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
41	123457202	2	5	39	163	0	0	0	0	0	0	0	0	0	0	2	5	0	35	14	0	2	14	20	4	10	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
42	123457202	2	5	34	169	0	0	0	0	0	0	0	0	0	0	2	4	0	35	14	0	2	14	20	4	10	39	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
43	123457202	0	4	32	174	0	0	0	0	0	0	0	0	0	0	2	4	0	36	14	0	2	14	17	5	10	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
44	123457202	0	2	30	178	0	0	0	0	0	0	0	0	0	0	2	4	0	36	14	0	2	14	17	4	11	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
45	123457202	0	2	23	185	0	0	0	0	0	0	0	0	0	0	2	4	0	37	14	0	2	14	17	3	8	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
46	123457202	0	1	21	190	0	0	0	0	0	0	0	0	0	0	1	3	0	38	14	0	2	14	17	3	7	46	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
47	123457202	0	1	18	194	0	0	0	0	0	0	0	0	0	0	1	2	0	39	14	0	2	14	16	3	7	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
48	123457202	0	1	15	198	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	2	14	16	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457202	0	0	13	201	0	0	0	0	0	0	0	0	0	0	2	0	0	41	15	0	2	15	16	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457202	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	44	16	0	2	16	16	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457202	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	44	16	0	2	16	15	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457202	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	45	16	0	2	16	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457202	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	45	16	0	2	16	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457202	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	45	16	0	2	16	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457202	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	46	16	0	2	16	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457202	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	47	16	0	2	16	15	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457202	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	47	16	0	2	16	15	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123457202	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	51	16	0	3	16	15	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457202	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	52	16	0	3	16	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457202	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	53	16	0	3	16	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
