day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457034	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457034	189	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457034	189	12	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457034	189	8	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457034	178	17	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457034	167	26	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457034	153	33	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457034	141	34	31	7	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457034	124	40	35	14	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	1	3	60	6	3	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	8
20	123457034	124	31	42	16	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	1	3	60	3	6	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	9
21	123457034	123	21	42	27	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	1	3	60	3	6	4	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
22	123457034	104	30	45	34	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	1	4	59	2	8	4	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
23	123457034	85	39	46	43	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	57	3	8	5	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
24	123457034	71	42	53	47	0	0	0	0	0	0	0	0	0	0	1	2	0	12	4	0	1	4	52	8	6	7	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
25	123457034	59	47	52	54	0	0	0	0	0	0	0	0	0	0	2	2	0	13	5	0	1	5	44	14	7	8	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
26	123457034	47	47	59	59	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	1	5	41	16	7	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
27	123457034	47	31	62	71	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	41	12	9	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
28	123457034	47	21	58	85	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	41	11	9	12	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
29	123457034	39	22	58	91	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	2	6	37	13	10	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
30	123457034	32	25	53	100	0	0	0	0	0	0	2	0	0	0	2	2	0	17	6	0	3	6	34	11	11	17	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
31	123457034	21	28	57	105	0	0	0	0	0	0	2	0	0	0	2	1	0	19	6	0	3	6	31	10	13	19	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
32	123457034	16	27	55	113	0	0	0	0	0	0	2	0	0	0	2	1	0	19	6	0	3	6	30	10	13	20	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
33	123457034	12	20	57	121	0	0	0	0	0	0	2	0	0	0	2	2	0	19	7	0	3	7	27	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457034	12	16	53	129	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	3	7	27	8	12	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457034	12	12	49	135	0	0	0	0	0	0	2	1	0	0	3	2	0	21	8	0	4	8	27	7	12	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457034	10	13	43	143	0	0	0	0	0	0	2	1	0	0	3	1	0	22	8	0	5	8	26	7	12	28	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
37	123457034	9	9	41	149	0	0	0	0	0	0	2	1	0	0	4	1	0	23	9	0	5	9	25	6	13	29	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
38	123457034	7	7	35	157	0	0	0	0	0	0	2	1	0	0	6	1	0	24	11	0	5	11	23	6	13	31	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
39	123457034	3	10	27	166	0	0	0	0	0	0	1	2	0	0	6	1	0	26	12	0	5	12	21	8	11	33	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
40	123457034	1	9	25	170	0	0	0	0	0	0	1	2	0	0	6	2	0	26	14	0	5	14	19	8	12	33	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	11
41	123457034	1	6	25	174	0	0	0	0	0	0	1	2	0	0	6	1	0	27	14	0	5	14	19	6	13	34	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	11
42	123457034	1	5	23	177	0	0	0	0	0	0	1	2	0	0	5	2	0	28	14	0	5	14	19	3	13	37	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	10
43	123457034	1	5	18	182	0	0	0	0	0	0	1	1	0	0	5	3	0	28	15	0	5	15	19	2	11	40	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	9
44	123457034	1	3	19	184	0	0	0	0	0	0	0	1	0	0	5	3	0	30	15	0	6	15	18	1	11	41	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	9
45	123457034	1	3	19	184	0	0	0	0	0	0	0	1	0	0	4	4	0	31	15	0	6	15	16	3	10	42	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	9
46	123457034	1	2	19	185	0	0	0	0	0	0	0	1	0	0	4	4	0	33	15	0	6	15	15	4	9	43	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	9
47	123457034	1	2	16	189	0	0	0	0	0	0	0	1	0	0	3	4	0	35	15	0	6	15	15	2	9	45	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	9
48	123457034	1	1	13	193	0	0	0	0	0	0	0	1	0	0	3	4	0	35	15	0	6	15	15	2	7	47	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	8
49	123457034	1	0	13	196	0	0	0	0	0	0	0	0	0	0	3	3	0	35	15	0	6	15	15	2	7	47	0	0	0	0	0	0	2	0	0	0	0	1	8	[]	0	8
50	123457034	1	0	10	198	0	0	0	0	0	0	1	0	0	0	3	3	0	37	15	0	7	15	14	2	7	49	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	7
51	123457034	1	0	10	199	0	0	0	0	0	0	1	0	0	0	3	2	0	39	15	0	7	15	13	2	7	50	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	6
52	123457034	1	0	9	202	0	0	0	0	0	0	1	0	0	0	2	1	0	39	15	0	7	15	13	1	7	51	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	5
53	123457034	1	0	6	206	0	0	0	0	0	0	1	0	0	0	1	1	0	40	15	0	7	15	13	1	5	53	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	4
54	123457034	1	0	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	40	15	0	7	15	13	1	5	54	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	4
55	123457034	1	0	5	208	0	0	0	0	0	0	1	0	0	0	1	0	0	41	15	0	7	15	13	0	5	55	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	4
56	123457034	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	42	15	0	7	15	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	4
57	123457034	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	42	15	0	7	15	13	0	4	56	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	4
58	123457034	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	7	15	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457034	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	7	15	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457034	1	0	2	212	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	7	15	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
